iteration	y	y_hat	subject_index
84	71.6835616438356	70.37423342009188	156
84	82.672602739726	72.10761795484626	52
84	78.2671232876712	72.56158919616001	271
84	77.7643835616438	72.46882890668384	470
84	67.9041095890411	70.78913806669024	705
84	72.4493150684931	73.40504251868175	154
84	72.1630136986301	71.49216824252686	615
84	79.4849315068493	73.13161743276405	16
84	75.1794520547945	70.48000226483211	103
84	82.7671232876712	76.34686265551656	584
84	70.4698630136986	71.79869361695182	516
84	56.272602739726	67.55082123090862	644
84	69.2260273972603	71.14807535262534	83
84	78.7479452054795	76.35962056338394	711
84	87.2835616438356	76.3073225442951	362
84	83.8506849315069	83.83025787309477	616
84	73.4260273972603	77.28561324772483	683
84	84.7424657534247	77.88920199865521	331
84	77.6616438356164	75.62571479402254	397
84	69.172602739726	68.10479210958458	491
84	68.2780821917808	69.50388055642809	488
84	71.3616438356164	69.8046824375535	2
84	66.4232876712329	71.84422872867175	688
84	81.8397260273973	75.91440124592938	461
84	62.7643835616438	70.0779233973888	332
84	84.3616438356164	77.11211584461188	168
84	61.7849315068493	70.88014547582952	436
84	73.958904109589	78.20815305179448	335
84	75.1342465753425	74.6649639151616	238
84	89.5616438356164	81.06416535139853	383
84	55.8808219178082	69.50240328806204	595
84	66.4260273972603	72.51550738617897	60
84	71.8890410958904	68.23366479934778	137
84	84.3452054794521	75.01995844929678	460
84	60.7616438356164	70.35126143639104	47
84	66.8643835616438	70.89205006274128	126
84	73.2479452054795	72.99551722349334	349
84	56.4835616438356	72.88607540033574	15
84	71.058904109589	72.85679177995256	68
84	81.0643835616438	77.88162742009766	21
84	71.2369863013699	76.05753242540507	324
84	70.8616438356164	75.78636939863863	330
84	71.5643835616438	76.61398491044257	668
84	73.7452054794521	70.19959336206179	450
84	72.158904109589	76.85487625048066	275
84	72.2095890410959	77.071718151064	106
84	65.086301369863	73.46642587909427	370
84	71.3479452054795	72.97425369666793	586
84	61.972602739726	69.46221147605044	623
84	71.5260273972603	75.52876853862111	548
84	63.0	70.10263039475636	665
84	59.6616438356164	70.08755831334773	345
84	85.7260273972603	70.89157511841528	34
84	67.5315068493151	71.97014830872064	506
84	75.4452054794521	73.82700122493486	120
84	78.1986301369863	78.12576946869883	589
84	69.9506849315069	76.74301153368471	288
84	73.4232876712329	72.2403256206149	218
84	60.6232876712329	68.95138151371216	317
84	77.5616438356164	74.21517192603223	10
84	82.2054794520548	69.56856250691206	640
84	91.3068493150685	80.13020094679334	209
84	65.9424657534247	69.14146432690859	604
84	76.1506849315069	76.57168955046464	540
84	82.2808219178082	73.89169040364237	597
84	67.4616438356164	69.51387704109733	251
84	68.872602739726	70.69244563538862	270
84	76.0095890410959	77.18911750816889	602
84	71.2808219178082	69.15467230758708	730
84	65.2424657534247	76.09788138319732	121
84	56.4287671232877	69.98205363670193	361
84	57.7369863013699	69.78786253562488	678
84	77.3808219178082	77.35052012057653	26
84	78.058904109589	75.51323232969649	467
84	70.3246575342466	77.00697897194408	342
84	84.2808219178082	76.37051869199013	465
84	78.4013698630137	76.93071478815227	554
84	71.158904109589	74.77649916444935	272
84	71.1561643835616	73.4776536882037	20
84	70.6671232876712	71.776976229514	371
84	63.7506849315068	71.68138215163134	179
84	65.9890410958904	70.71031939179967	619
84	76.5616438356164	71.89847949157338	638
84	69.7808219178082	67.98241891088546	202
84	65.5671232876712	70.12641192853931	320
84	76.3561643835616	70.26520971274383	537
84	70.7671232876712	72.13323907507345	415
84	74.9260273972603	71.17790816077317	446
84	64.3027397260274	75.58774046242121	515
84	80.9849315068493	74.35446282532112	374
84	67.3205479452055	75.6396764615435	350
84	63.8178082191781	70.14262981823985	574
84	74.1849315068493	75.56862630084046	247
84	84.8671232876712	68.85610493702083	313
84	60.6835616438356	72.0269159871819	139
84	71.172602739726	72.87975292527784	130
84	73.9616438356164	70.18825800182779	400
84	63.9821917808219	74.50272200341013	87
84	65.8205479452055	69.79725943363466	498
84	61.0808219178082	65.80162977671235	5
84	65.772602739726	78.25117470147929	89
84	74.2671232876712	73.25182028499479	200
84	70.9232876712329	76.79449333859372	174
84	68.058904109589	72.25365982364801	445
84	63.0780821917808	68.49150862328752	298
84	78.4780821917808	78.97231960528921	508
84	72.2397260273973	67.71514332916509	649
84	65.6616438356164	69.84241718876997	447
84	65.5315068493151	74.18571318646602	407
84	64.0534246575342	70.64248555481005	357
84	68.9479452054795	68.74298151686482	434
