iteration	y	y_hat	subject_index
24	90.2561643835616	74.57746651664152	67
24	65.772602739726	75.41825567295908	89
24	69.7095890410959	72.66045778157128	82
24	82.5109589041096	78.48209438928887	79
24	66.7369863013699	74.61105178666281	663
24	79.1424657534247	76.5629324767651	513
24	66.7178082191781	72.70094543179857	239
24	69.9986301369863	74.06439595598823	418
24	69.3849315068493	71.11411596515511	19
24	74.9643835616438	74.51480724932956	696
24	83.0616438356164	73.6737820945398	587
24	73.3301369863014	72.09856663658849	229
24	72.6397260273973	71.12536663740103	674
24	67.7397260273973	70.77504205888977	626
24	82.4534246575342	70.9541495863821	608
24	75.3260273972603	74.85171436227425	553
24	60.1671232876712	73.70381266879608	489
24	81.3506849315069	74.57162631055883	449
24	61.5369863013699	74.37907637164327	65
24	68.7479452054795	71.31539840714134	293
24	71.158904109589	72.21819784646686	280
24	69.0561643835616	76.21367668033274	216
24	73.8041095890411	80.2253911880319	723
24	60.6205479452055	70.42521844483343	80
24	76.7452054794521	72.66082230249161	734
24	85.2808219178082	74.20085216835108	25
24	71.8698630136986	73.12928612801949	204
24	74.2808219178082	74.46520536034862	142
24	55.8808219178082	70.5965516535049	595
24	63.4232876712329	79.98913580415828	662
24	67.5315068493151	74.08367531479658	506
24	80.8534246575342	74.75423385467408	329
24	62.7616438356164	70.47202598079771	205
24	70.8178082191781	71.09144719575053	625
24	82.1643835616438	71.98187583260173	145
24	73.4232876712329	71.34520382460126	218
24	79.3561643835616	75.49602490434198	399
24	81.0643835616438	72.94279345323731	21
24	71.3808219178082	75.61879273177266	31
24	72.0013698630137	71.76571167429906	679
24	62.7808219178082	71.46612722400688	234
24	58.1808219178082	70.26765345761457	435
24	62.9616438356164	71.05916182410672	220
24	82.0287671232877	76.87086238642708	380
24	61.8246575342466	78.02301567172927	299
24	71.7452054794521	73.19728461096916	23
24	65.5671232876712	77.43338208505496	713
24	70.4397260273973	71.76560301106895	706
24	65.6561643835616	72.24949407587397	526
24	73.0424657534247	72.72857537222012	463
24	82.0616438356164	73.2838193809811	152
24	64.5616438356164	71.96828695637676	279
24	73.6616438356164	71.64576229722414	336
24	75.0671232876712	77.36360490739744	170
24	76.5150684931507	72.06825188395796	409
24	75.8260273972603	77.11994627218458	237
24	67.9041095890411	70.25905443135954	705
24	68.058904109589	74.32824829477063	445
24	80.9534246575342	75.44327044360507	561
24	84.6671232876712	79.0267343232804	520
24	91.3068493150685	73.72585442212174	209
24	65.5671232876712	72.22056051122424	320
24	70.9232876712329	74.16053125939817	174
24	72.3534246575342	73.00121243072601	211
24	67.3671232876712	73.14799176416533	677
24	78.2671232876712	74.78245460041195	459
24	68.9890410958904	74.43218460265693	412
24	71.6808219178082	75.64622698981357	53
24	76.7671232876712	72.99525254157851	181
24	80.6506849315069	78.53453829861873	302
24	70.4698630136986	77.02886925068013	516
24	72.1712328767123	74.99969320570017	393
24	56.3643835616438	73.9321713268892	568
24	77.4479452054795	72.0107985115263	365
24	74.0315068493151	75.23149082709185	408
24	67.9479452054795	72.06578459765754	42
24	72.7835616438356	72.32806987264975	198
24	75.572602739726	73.52809055725558	98
24	77.7643835616438	70.39355069018526	470
24	75.8753424657534	73.71744867044355	708
24	79.5616438356164	75.15648981447741	572
24	89.5616438356164	72.66509169250246	383
24	88.9342465753425	73.95527733176915	292
24	74.372602739726	72.00798488863283	250
24	57.7369863013699	69.38956222549932	678
24	82.6643835616438	76.50188440972325	146
24	69.7780821917808	72.48676910086924	253
24	63.9821917808219	72.47008177102506	87
24	84.4452054794521	72.72800956267008	149
24	72.4479452054795	70.27055584362576	182
24	61.0178082191781	69.44587116500841	507
24	77.0643835616438	70.63790920780535	439
24	82.3958904109589	78.04141714953661	273
24	73.558904109589	71.07691371814597	369
24	71.4780821917808	72.94921970208406	525
24	57.0643835616438	72.31012076546128	582
24	75.5616438356164	76.8398024368185	387
24	76.0424657534247	73.37470470981623	630
24	77.6616438356164	76.91816054854988	37
24	79.8520547945206	78.83890800566112	66
24	86.3917808219178	79.93829993348783	654
24	65.3698630136986	73.5740202305232	580
24	74.3890410958904	73.17019827627315	322
24	88.2561643835616	77.03840093492245	99
24	70.5123287671233	72.03493293870149	347
24	84.1397260273973	74.9432771500036	552
24	62.5698630136986	72.02994589295841	590
24	59.1671232876712	71.06088994505684	671
24	88.7369863013699	75.32847059299355	384
24	76.0616438356164	72.61488018979433	236
24	78.7479452054795	77.09125285166834	711
24	75.8616438356164	71.50767371013995	165
24	82.9561643835616	75.45855465806288	131
24	71.958904109589	71.78981006792526	233
24	71.1260273972603	72.62393108473316	591
24	79.0479452054795	72.28015097346791	691
24	70.8780821917808	72.26739631265492	221
24	87.2232876712329	72.98612863464002	583
24	67.9671232876712	70.5327606444454	48
24	79.1671232876712	74.85852081193904	485
24	62.258904109589	71.2557400192717	62
24	74.7041095890411	76.06569441508387	703
24	62.1205479452055	71.50775135996454	411
24	66.6397260273973	71.46729248041562	432
24	71.9479452054795	74.51386627003998	527
24	78.8383561643836	75.87669323731738	344
24	80.8671232876712	71.86780320995483	192
24	80.3534246575342	73.34913930349279	178
24	69.2013698630137	72.83536979569335	648
24	75.1794520547945	72.69110226747453	103
24	78.986301369863	72.10611630967026	105
24	67.3205479452055	72.30292192267454	350
24	76.3424657534247	70.90043030256561	702
24	81.8671232876712	75.88134616166731	721
24	58.772602739726	73.85164812555097	664
24	65.286301369863	72.75987994974095	681
24	55.1616438356164	71.28506300650953	354
24	86.4643835616438	71.05434412636832	201
24	61.8561643835616	70.81052081803014	252
24	72.7780821917808	71.0927093384439	719
24	85.4698630136986	74.8209769412256	724
24	73.6465753424658	73.79834849084418	337
24	75.458904109589	72.97422641778965	127
24	79.5232876712329	75.43161330150471	477
24	76.3561643835616	78.14394666878698	537
24	70.8835616438356	73.71760969627029	431
24	73.372602739726	72.95732243139372	167
24	68.2808219178082	76.33211652625306	627
