iteration	y	y_hat	subject_index
24	79.2753424657534	73.72898574950786	128
24	64.2	74.31914871794329	549
24	83.9095890410959	73.90821798511749	108
24	63.5506849315069	71.21583030094627	464
24	82.9027397260274	71.95097287840841	559
24	78.0616438356164	72.09590071003592	647
24	72.2452054794521	72.42391155300042	41
24	81.8397260273973	75.51926244107318	461
24	84.4671232876712	73.52262106331278	295
24	72.5561643835616	72.5113976743262	1
24	72.7424657534247	73.484233633661	310
24	67.9986301369863	71.81146879044138	643
24	57.1780821917808	73.57781094919311	661
24	80.4616438356164	73.831653793691	704
24	64.3027397260274	71.78178496788749	515
24	77.8150684931507	71.92642649263864	378
24	81.0835616438356	74.2945174200103	670
24	69.9506849315069	72.28846755007494	288
24	83.6205479452055	79.49209762142155	610
24	68.3068493150685	74.23220918576595	118
24	56.9643835616438	70.65216347851903	116
24	73.9808219178082	76.74626038483939	96
24	87.7698630136986	77.41254127325307	263
24	88.4753424657534	71.31601194687919	646
24	76.6808219178082	73.69545422560732	363
24	78.4780821917808	74.77880695175661	508
24	69.8643835616438	75.16197588594186	494
24	74.4808219178082	73.81138860203365	144
24	78.9657534246575	75.18739863616482	107
24	80.3753424657534	77.19514364816882	258
24	77.5698630136986	72.16589994795133	134
24	74.1780821917808	73.06228276813569	86
24	72.4424657534247	73.40394279769524	617
24	75.3452054794521	75.45468107894548	119
24	78.3452054794521	75.35428864244365	303
24	55.0041095890411	72.18401035918492	534
24	73.9671232876712	70.8045132428735	187
24	87.5506849315069	78.18642925854053	565
24	71.2671232876712	71.47370607290406	4
24	83.258904109589	76.10213736578768	487
24	74.1342465753425	78.15792406268302	420
24	83.1506849315069	74.91802512592024	546
24	81.4342465753425	74.3470219307288	125
24	61.2698630136986	73.00525769504458	141
24	77.872602739726	77.10745471143501	157
24	70.1260273972603	72.98965107220174	196
24	69.558904109589	73.43858377111225	733
24	78.072602739726	72.93381593838075	430
24	67.3013698630137	73.84684466932755	186
24	70.7876712328767	71.99988895937489	497
24	76.3123287671233	73.40261301048923	639
24	68.872602739726	72.38384346076332	270
24	80.5767123287671	77.67622447369806	628
24	75.8643835616438	74.64326775968578	8
24	67.5671232876712	71.28139210248388	50
24	60.0232876712329	70.92731563315992	366
24	61.9534246575342	71.03781641446813	311
24	75.1452054794521	72.63956559636371	621
24	66.7328767123288	77.60490721336228	189
24	82.2054794520548	77.57415277903576	640
24	77.4808219178082	74.85706819433514	95
24	80.072602739726	74.55135757383219	454
24	67.7616438356164	71.73789252161494	492
24	65.658904109589	71.9993699574642	504
24	73.4287671232877	72.0800682954694	243
24	60.7616438356164	74.54968006528708	47
24	72.3260273972603	78.80602705348805	560
24	63.9753424657534	73.3049246136322	637
24	79.1671232876712	70.7992783198188	388
24	80.8287671232877	73.07273651922607	102
24	75.572602739726	72.9285303348998	680
24	82.3698630136986	77.22854653127614	294
24	70.1027397260274	70.81327609577517	716
24	54.9205479452055	72.2078739617766	448
24	81.7013698630137	73.19756250562978	367
24	78.7397260273973	74.18482295068445	725
24	61.686301369863	70.8100721473512	455
24	73.1616438356164	71.89394584965866	567
24	74.3452054794521	73.61343474288726	259
24	64.7698630136986	70.22973136959997	45
24	65.0328767123288	70.51540875134833	505
24	66.9780821917808	71.73961283202759	151
24	75.7424657534247	78.40105080736213	632
24	74.6534246575342	73.54836798619866	569
24	58.9424657534247	71.67926950935153	319
24	81.058904109589	72.30287180039106	536
24	68.8616438356164	75.9400300828608	652
24	61.7808219178082	73.69851103210343	175
24	57.6616438356164	71.23052946853613	613
24	78.5287671232877	75.18126928280319	694
24	72.6452054794521	75.68381517993045	278
24	75.6369863013699	70.3295536761095	424
24	73.0602739726027	70.76478481645266	358
24	66.8643835616438	69.27695228317623	126
24	72.158904109589	70.73190094306916	100
24	77.9342465753425	74.66679866761463	687
24	68.1561643835616	70.23441882847429	475
24	80.9849315068493	72.82449064456625	374
24	71.727397260274	73.33956773450485	72
24	64.9712328767123	72.47848691020371	653
24	79.5643835616438	73.06195626729155	284
24	70.1808219178082	72.12055537093352	675
24	63.7506849315068	72.1133975571758	179
24	60.0534246575343	69.3120800994405	466
24	75.8890410958904	75.47137213474218	33
24	62.7643835616438	69.73207849607805	332
24	78.3561643835616	72.6411484129597	404
24	80.8698630136986	73.23892685954365	499
24	77.758904109589	72.79128725761588	381
24	69.1986301369863	71.70567551467461	533
24	77.9424657534247	75.12597465915472	264
24	67.4643835616438	76.02788506264501	244
24	69.9835616438356	77.59282083768423	0
24	72.9849315068493	71.33619607336969	686
24	89.2780821917808	78.05361367880155	438
24	69.4753424657534	71.559722676644	276
24	76.1753424657534	75.33682127972882	117
24	73.5849315068493	73.29895411670185	297
24	71.3835616438356	73.66302312295217	429
24	57.6835616438356	73.34425707411211	578
24	73.8342465753425	74.2769943744777	321
24	65.0561643835616	71.8974539294874	410
24	87.758904109589	75.50670667375829	386
24	73.8917808219178	71.3195017204467	351
24	75.0671232876712	72.31191465344563	338
24	80.3013698630137	79.06062824584515	531
24	84.8671232876712	71.59855158306861	313
24	73.6328767123288	71.89132158738312	17
24	77.1232876712329	69.48160188186249	452
24	70.8260273972603	73.7789730866841	392
24	79.5698630136986	73.54261008632349	441
24	77.1397260273973	73.17473107408213	440
24	76.6506849315069	72.40596296920164	352
24	78.1986301369863	75.2113827080412	589
24	65.8753424657534	73.1598412593168	277
24	76.0561643835616	76.10427478822459	437
24	79.1986301369863	77.07767594122627	135
24	84.3452054794521	70.21558892321016	460
24	62.1780821917808	72.82395153349611	318
24	88.2643835616438	71.72739823539192	606
24	80.1986301369863	74.58288882259966	403
24	74.7534246575342	70.20960706841096	425
24	65.5315068493151	74.69946350684066	407
24	79.2452054794521	73.23709589474598	720
24	88.5698630136986	73.22097116580008	261
24	73.2616438356164	72.13607484499144	301
24	68.2753424657534	72.50111337176216	77
24	71.0041095890411	74.33253547309904	528
24	73.0534246575342	76.91534226737278	532
24	65.2424657534247	73.69516483358343	121
