iteration	y	y_hat	subject_index
79	88.3315068493151	75.02802560491169	695
79	68.7287671232877	78.73798532755984	481
79	74.7287671232877	73.77441347822469	594
79	78.2671232876712	71.28707106966868	459
79	62.8698630136986	68.702347093234	177
79	73.9616438356164	73.94110952799053	400
79	73.0534246575342	74.79395911020083	532
79	61.7671232876712	71.61159459774764	328
79	67.958904109589	71.56578773268836	38
79	73.9808219178082	71.13227375602513	96
79	81.0150684931507	75.67309202218341	316
79	59.4616438356164	68.44573768942757	624
79	72.2095890410959	74.05646184286718	106
79	75.2424657534247	69.39898102344193	85
79	57.6315068493151	72.81797268058168	28
79	72.5561643835616	74.1455767522364	1
79	86.6369863013699	80.41120318684868	517
79	58.772602739726	73.91785926590065	664
79	79.7643835616438	75.32641160998803	735
79	72.1630136986301	71.67396233517513	615
79	78.5369863013699	71.52225658893465	642
79	61.0	72.08518076152673	398
79	74.1849315068493	76.25736629530272	247
79	75.3452054794521	74.45876510706265	119
79	65.086301369863	71.34448323098994	183
79	74.9643835616438	73.91495118451722	696
79	78.058904109589	72.64628683604263	467
79	78.1452054794521	70.08426704795369	307
79	72.5534246575342	71.71256054673148	256
79	70.4534246575342	76.59390426332484	701
79	66.6753424657534	69.76585190385698	225
79	75.8780821917808	77.86881258084023	3
79	66.7369863013699	69.5499595141482	663
79	72.4493150684931	72.7150619515045	154
79	74.2671232876712	71.75279563966771	200
79	80.9534246575342	75.2789451574622	561
79	70.4698630136986	72.88875108706188	161
79	72.3616438356164	72.39478446595056	147
79	79.5643835616438	76.26640589231245	284
79	79.6890410958904	73.96702075018722	326
79	68.1643835616438	68.74418834343741	596
79	80.5041095890411	72.77194994400152	190
79	57.6835616438356	74.05914477679256	578
79	71.5260273972603	76.17941247591679	548
79	79.4849315068493	71.61724186157177	16
79	90.272602739726	77.46689126199999	666
79	75.6808219178082	73.56965155845516	457
79	71.1260273972603	75.49371466047786	591
79	80.3534246575342	72.06384620114623	178
79	59.1671232876712	70.3777832372087	671
79	71.972602739726	72.42827883661242	555
79	77.8150684931507	71.3259453950974	378
79	78.2671232876712	71.35627912354221	271
79	87.6534246575342	74.61644780935278	346
79	64.3424657534247	73.8089441265133	672
79	82.7671232876712	72.78809234397205	584
79	76.3424657534247	76.260278196153	469
79	71.8424657534247	69.45547582465404	684
79	75.9671232876712	75.80008501912496	163
79	77.4808219178082	76.81124101141188	95
79	65.5671232876712	71.62999729694839	713
79	60.6835616438356	72.6441908796358	139
79	73.9561643835616	70.29157620532573	728
79	71.2671232876712	74.59616698678278	4
79	71.2506849315069	76.82293407760746	219
79	68.0479452054795	71.31594322875495	75
