iteration	y	y_hat	subject_index
79	72.1698630136986	76.05903358473323	193
79	57.0643835616438	70.48087515234891	582
79	79.1671232876712	73.0183881614013	388
79	69.9260273972603	72.94050812184673	556
79	73.8342465753425	73.94640116982272	321
79	87.5506849315069	75.07318156478833	565
79	67.3671232876712	69.57801991594205	406
79	56.3643835616438	73.43880996841965	568
79	69.7808219178082	73.30847360305438	202
79	71.7506849315069	74.25217817419514	547
79	73.558904109589	77.37932805162264	502
79	83.9095890410959	77.96594714096364	108
79	70.1260273972603	70.36450387033071	196
79	68.7479452054795	72.04136791851059	293
79	67.4643835616438	73.65978166176028	244
79	80.8534246575342	72.04719169707134	329
79	75.1452054794521	71.99616761987303	423
79	54.9671232876712	70.68037749834981	287
79	72.7013698630137	70.74350489868714	57
79	64.0534246575342	69.64992610792247	357
79	77.8342465753425	72.43035048512664	58
79	67.7397260273973	72.70227984010997	626
79	71.958904109589	71.67689299750874	233
79	77.9849315068493	72.84391853687293	414
79	83.1506849315069	75.70139995051582	546
79	71.9041095890411	72.04621177524037	391
79	67.3671232876712	72.64108578793024	677
79	83.058904109589	75.29637642539572	159
79	79.1698630136986	75.84223280407883	343
79	79.5698630136986	72.07747941014885	441
79	85.458904109589	71.52827085318718	579
79	81.058904109589	79.53018998003363	536
79	81.7013698630137	73.47457390829751	367
79	61.9561643835616	68.19882439554365	524
79	79.5657534246575	72.28771978578274	372
79	86.5808219178082	72.72761134406244	364
79	61.7808219178082	71.12907711826855	173
79	81.4821917808219	74.88727180636441	164
79	72.0013698630137	72.73992760628795	679
79	78.4013698630137	74.51567402827344	554
79	71.0753424657534	69.18181404898571	709
79	84.1506849315069	73.93303774552686	49
79	79.9452054794521	75.79908851966456	562
79	80.1794520547945	72.58773602806924	241
79	82.3698630136986	79.03387108637806	294
79	83.1808219178082	76.79836319473068	620
79	84.8671232876712	71.40274081875748	313
79	87.7698630136986	71.11642575486829	263
79	79.8520547945206	78.29465929794057	66
79	63.5232876712329	73.47922018053922	304
79	75.0671232876712	73.15099962549849	338
79	66.4561643835616	70.97884227809989	667
79	76.1780821917808	72.26910739284261	433
79	76.4232876712329	77.86415691619533	472
79	84.6671232876712	79.98435028830163	520
79	80.3753424657534	76.22667535894368	258
79	72.3808219178082	71.53743234428002	563
79	70.7643835616438	69.14304140293851	166
79	84.5356164383562	71.82975689886717	18
79	89.5616438356164	73.42768236632331	383
79	72.7671232876712	77.54139610696878	614
79	73.2808219178082	70.84908589251236	468
79	77.1260273972603	75.50393870271319	195
79	65.8205479452055	75.86691067803234	498
79	73.6506849315069	70.85222632565981	242
79	73.2616438356164	74.056050099618	301
79	70.8616438356164	72.37479337414602	330
79	73.8438356164384	75.31218476283794	682
79	77.0643835616438	72.39564630527425	281
79	84.5342465753425	78.324321111454	557
79	82.17005428820563	73.24426335093523	44
79	77.758904109589	69.2489031636824	381
79	73.2479452054795	74.71691257796243	349
79	76.7452054794521	73.80000675453545	734
79	58.1808219178082	69.54328727002465	435
79	79.386301369863	80.42810431794518	172
79	82.0780821917808	74.16221522381072	91
79	62.1205479452055	74.59757347603872	411
79	73.5808219178082	75.09696513043352	226
79	77.4479452054795	73.80150919436107	365
79	79.2452054794521	69.00556252446637	720
79	81.0835616438356	73.7297054022672	670
79	80.5767123287671	76.63530658240862	628
79	64.5643835616438	74.12880978489838	541
79	71.3808219178082	73.28649643303173	31
79	77.7753424657534	72.58253354649128	442
79	75.7835616438356	75.39176036195461	395
79	73.1013698630137	72.59728015410765	394
79	70.4616438356164	70.23631380513463	645
79	65.9424657534247	72.6840634719967	604
79	65.772602739726	71.55701449817256	89
79	71.0041095890411	76.71867654738814	528
79	72.3534246575342	73.8789821374347	211
79	65.5671232876712	73.22919437519138	320
79	79.5232876712329	77.45195301834353	477
79	61.8561643835616	71.70842398847695	252
79	77.3616438356164	71.77977165026864	109
79	81.2698630136986	76.85943911831178	353
79	71.8890410958904	72.59739307697647	137
79	81.4342465753425	69.6649168195332	125
79	69.0561643835616	72.31926276643145	216
79	78.072602739726	76.9619635791781	430
79	76.8657534246575	70.00702106334091	262
79	74.6616438356164	76.42258622288554	601
79	75.572602739726	73.76236229078589	680
79	68.8616438356164	74.32026473293246	652
79	69.2013698630137	73.34366222383285	648
79	75.5671232876712	72.72323324478485	379
79	72.6452054794521	74.97893211042556	278
79	66.9780821917808	73.05215992431195	151
79	76.0561643835616	76.03647030943392	437
79	73.7821917808219	74.7464749731628	607
79	80.2712328767123	73.66393373899967	419
79	63.8178082191781	71.20547673800417	574
79	75.1794520547945	76.48962417431926	103
79	65.2657534246575	74.95798919648841	36
79	68.9890410958904	73.4490099620407	412
79	69.3849315068493	73.40223704589098	19
79	72.2452054794521	74.78792422236879	41
79	77.1397260273973	69.8884180378453	440
79	62.5698630136986	69.15701575287268	590
79	71.172602739726	73.20882649734453	130
79	72.2397260273973	72.37077494077792	649
79	80.6506849315069	78.42514335834383	302
79	86.3917808219178	78.06018960708371	654
79	83.2643835616438	76.9470645223879	519
79	74.5684931506849	72.25684997272884	551
79	72.8671232876712	73.9521972138747	427
79	68.1698630136986	68.19633735811273	605
79	75.7424657534247	70.91724422705741	35
79	89.5835616438356	82.15748958556682	63
79	79.1986301369863	76.77989186926807	135
79	72.5780821917808	72.72688297725966	655
79	84.2808219178082	73.60740324016992	465
79	70.4397260273973	70.44228746225745	706
79	90.2561643835616	73.59271090511173	67
79	77.7643835616438	72.77506545969175	46
79	71.6808219178082	71.60945405007757	53
79	72.2068493150685	74.13379341705237	718
79	59.7616438356164	67.54857204668498	11
79	76.7671232876712	75.78179476837241	181
79	75.2835616438356	72.70737095914953	84
79	55.8671232876712	70.09164634555901	657
79	78.986301369863	76.08432847302625	105
79	72.9849315068493	72.77854291298097	686
79	72.1712328767123	79.74457049559723	393
79	70.472602739726	72.00861398346109	471
79	78.5808219178082	79.72962218218255	581
79	61.5369863013699	74.58774942073137	65
79	74.2808219178082	79.06753222744429	142
79	76.186301369863	75.68675225274154	635
79	77.8835616438356	70.73475529601853	518
79	79.1424657534247	78.75803362497858	513
79	69.4808219178082	77.82918429927896	609
79	68.2753424657534	74.43091847073946	77
79	80.3013698630137	75.43512713878295	531
79	76.7041095890411	70.8352618055047	348
79	74.1342465753425	73.48731057813063	420
79	72.4479452054795	68.72959124795219	182
79	86.4643835616438	73.5990658858516	201
79	63.9753424657534	72.16875311941922	637
79	61.2780821917808	70.79509598496391	714
79	70.4698630136986	77.29997180066763	516
79	68.0506849315069	73.7322091645338	214
79	82.3917808219178	70.85476425726776	246
79	71.8561643835616	70.62912804193618	73
79	66.4369863013699	72.44697255918655	712
79	68.2205479452055	73.12933883010042	726
79	60.0534246575343	68.65231499938103	466
79	76.3561643835616	75.12429772895089	537
79	55.4164383561644	69.62277505951556	248
79	78.4780821917808	69.77672329836092	508
79	73.4287671232877	71.53925315173564	243
79	62.8479452054794	76.66287714555754	707
79	75.8616438356164	72.78917627084179	165
79	81.7643835616438	72.67044541043995	291
79	56.272602739726	69.99482920159168	644
79	69.3534246575342	74.0888732060128	315
79	58.9424657534247	70.7504561804199	319
79	59.9506849315068	69.5704437854381	191
79	61.8616438356164	71.78040858028635	474
79	76.5342465753425	75.94365555814724	490
79	80.8698630136986	77.47173759166508	499
79	70.2630136986301	73.20067374940037	641
79	71.7452054794521	74.00227645815744	23
79	63.3452054794521	72.68696467658833	503
79	63.6616438356164	70.85775858585872	462
79	82.672602739726	71.03901403647309	52
79	71.3424657534247	74.64022557907836	290
79	73.258904109589	72.55152009564476	339
79	87.1643835616438	73.95539044548151	542
79	76.5150684931507	77.33272026329671	409
79	54.2739726027397	72.36095272284221	522
79	73.6465753424658	68.75744968674532	337
79	84.2698630136986	78.07935340284905	129
79	69.1657534246575	74.79442604236137	184
79	78.9657534246575	72.49812620110808	107
79	64.4452054794521	75.23946756213923	153
79	74.3890410958904	69.09984589491839	322
79	79.7643835616438	76.74735798106967	59
79	64.9561643835616	71.8994598838768	676
79	85.5369863013699	76.0415808721934	169
79	74.8452054794521	75.63522521910478	27
79	79.1082191780822	69.84426343869748	110
79	78.3452054794521	73.10456818843856	303
79	75.6369863013699	72.79478313815164	424
79	76.0369863013699	78.55424740767913	224
79	68.1561643835616	71.23078262060159	475
79	70.9232876712329	71.6348678852796	174
79	63.8479452054794	70.26243965234447	634
79	77.9342465753425	76.81646880415562	687
79	75.4452054794521	73.45457137942927	120
79	81.8671232876712	75.74225063870533	721
79	65.8616438356164	75.3737647287165	69
79	75.3260273972603	72.65785865846885	553
79	60.6232876712329	72.39467422818433	317
79	80.6397260273973	73.2488681849216	689
79	65.6616438356164	71.36456202082226	447
79	63.4232876712329	72.70466051707498	662
79	87.2835616438356	73.01102984513685	362
79	70.4753424657534	70.32037956593574	650
79	71.058904109589	74.21651363974449	68
79	88.2643835616438	75.96140931104729	606
79	75.758904109589	73.72643979226618	327
79	78.8383561643836	74.87439127376925	344
79	83.0616438356164	76.24461337301017	587
79	69.4808219178082	71.02551592831827	453
79	62.9616438356164	70.4644060709836	220
79	72.8643835616438	73.97867400342183	722
79	84.0424657534247	74.40458013156886	97
79	72.6397260273973	71.12314146510899	674
79	76.4753424657534	75.23080072744101	529
79	80.072602739726	76.00640635890807	454
79	72.8506849315069	69.07321925324437	660
79	88.2561643835616	74.84409274716127	99
79	74.7342465753425	74.60945434400217	274
79	70.9643835616438	70.29375634484802	314
79	78.7397260273973	75.68871434257126	725
79	71.9643835616438	72.64192031601014	585
79	67.9986301369863	70.69684596294623	643
79	69.172602739726	71.50323911925956	491
79	69.7780821917808	71.40032131389903	253
79	75.8479452054795	71.66626705764943	254
79	75.8260273972603	72.9728673934788	237
79	81.3506849315069	76.9003536613453	449
79	60.718372666497935	73.05339454451175	479
79	70.7260273972603	69.44342264326782	289
79	79.9397260273973	74.00392298313402	729
79	75.7315068493151	72.18064195610079	573
79	67.9479452054795	74.63162675388098	42
79	69.8643835616438	75.41778102961985	494
79	84.1643835616438	73.06724710565106	340
79	60.7616438356164	72.28132645079978	47
79	65.2424657534247	72.43214395014624	121
79	84.4616438356164	80.37119351831855	341
79	83.1890410958904	78.04517140472228	495
79	74.6534246575342	73.94573348516198	569
79	75.7424657534247	77.46966173744019	632
79	81.0643835616438	74.04103199139728	21
79	75.5616438356164	68.92889046631545	387
79	82.0616438356164	70.41882000484213	152
79	84.4671232876712	70.92527398052152	295
79	62.8753424657534	72.05580553665501	143
79	63.8479452054794	70.77588819207726	325
79	69.0452054794521	72.80612925533005	112
79	76.8506849315069	81.69073155467775	699
79	71.8698630136986	70.58757948852403	204
79	82.627397260274	76.24436391553563	376
79	70.086301369863	71.36890053671628	43
79	65.658904109589	73.23236320260423	504
79	71.2808219178082	71.90718677624194	730
79	85.8753424657534	74.04531577660497	206
79	61.9534246575342	72.52458753910943	311
79	81.4616438356164	75.77532709446324	482
79	66.3630136986301	77.11767512057125	267
79	68.872602739726	70.41723841558728	270
79	65.8753424657534	72.8368196143708	277
79	72.1260273972603	73.36486844387446	78
79	74.5424657534247	68.99895240967668	223
79	91.3068493150685	71.16240023291346	209
79	64.7698630136986	73.9218026353369	45
79	77.6616438356164	74.06710844716285	37
79	72.8506849315069	75.09170196089609	566
79	55.8808219178082	73.431971799588	595
79	69.7095890410959	77.21938054503269	82
79	75.9369863013699	69.67623673682829	685
79	76.0232876712329	72.59926389539808	731
79	70.1534246575342	73.9705719078058	710
79	72.3232876712329	73.0355938449142	512
79	59.6616438356164	66.5207779395113	345
79	74.7041095890411	77.0082539927274	703
79	85.3780821917808	75.99741616383864	40
79	79.6849315068493	76.14904841188968	651
79	88.5698630136986	75.3960987065201	261
79	69.6534246575342	74.23251421888529	451
79	71.2369863013699	73.60589806923178	324
79	70.9534246575342	76.03341047009194	673
79	77.3808219178082	72.72343473672002	26
79	69.9479452054795	72.64439994008553	162
79	74.3616438356164	75.72064925921964	13
79	78.8835616438356	71.08757253459494	227
79	85.1547945205479	80.27318896882358	473
79	79.672602739726	80.42477934410266	212
79	70.1808219178082	71.21317256967535	675
79	61.9780821917808	70.22090214811718	300
79	71.3616438356164	70.56005739521488	2
79	82.1643835616438	71.02594924909818	145
79	80.1986301369863	78.4793425798803	403
79	64.3027397260274	73.53674956070083	515
79	73.0424657534247	75.1473651347093	463
79	80.2794520547945	71.3929487609969	396
79	75.1452054794521	71.98395852992878	621
79	71.4753424657534	72.4020732407936	600
79	81.5424657534247	73.63278685535137	197
79	61.5917808219178	72.43439985857654	631
79	61.8246575342466	77.21302375533958	299
79	79.3561643835616	70.55068297423034	399
79	75.458904109589	74.89809911706152	127
79	73.8616438356164	71.93127671916815	697
79	71.5671232876712	70.89896519927721	123
79	77.1369863013699	72.19094427319158	382
79	69.1780821917808	69.68394740504245	538
79	67.4616438356164	71.40702326583937	251
79	76.3424657534247	72.3494881725482	702
79	74.0095890410959	80.53963738185632	176
79	63.0808219178082	70.72111892874125	54
79	74.3452054794521	75.48003136709956	259
79	67.6109589041096	74.32727782862821	266
79	78.4397260273973	75.24685238491081	356
79	80.8287671232877	76.30977627006382	102
79	82.6643835616438	77.20453591339496	146
79	73.0602739726027	70.51926452105654	358
79	71.9671232876712	71.92252644107245	81
79	79.2753424657534	75.58482045407237	128
79	62.3821917808219	71.0432980022766	659
79	69.558904109589	72.19007864248908	733
79	71.4780821917808	76.34844597355553	525
79	83.8205479452055	79.3155505993816	93
79	84.4452054794521	78.45885293313493	149
79	67.9041095890411	72.4706910967776	705
79	79.3643835616438	68.13511746205458	305
79	75.0671232876712	74.54842660862228	170
79	67.3013698630137	73.70523743531263	186
79	65.4931506849315	75.10927924107206	228
79	70.1027397260274	75.08932641459111	716
79	67.3205479452055	77.08831746425568	350
79	83.3780821917808	69.29930935317238	138
79	64.4315068493151	72.24429317724041	14
79	84.2205479452055	74.91326089257754	210
79	72.158904109589	76.97251116619641	275
79	71.8452054794521	72.85151920337043	402
79	77.5616438356164	76.80058091639528	10
79	67.7328767123288	75.63810783221768	64
79	76.6808219178082	73.74999544377272	363
79	80.1958904109589	71.99525005462228	593
79	70.8178082191781	71.37187123865813	625
79	66.6397260273973	68.42268443068554	432
79	84.5506849315069	71.07358785165053	658
79	78.3561643835616	78.77008449876062	404
79	70.8835616438356	75.66946192746943	431
79	76.3123287671233	71.0592326930612	639
79	81.1958904109589	71.99872995572679	598
79	72.63989854950165	74.82472910436366	90
79	78.686301369863	72.24709898057415	122
79	78.4671232876712	70.45333613712815	222
79	67.6643835616438	74.72218686645999	231
79	65.2561643835616	77.32001232523085	456
79	79.2232876712329	72.70094516635288	360
79	76.2835616438356	71.9600755916306	334
79	61.0424657534247	70.4074237506278	444
79	75.572602739726	77.8363986520383	98
79	66.4616438356164	74.52338178993007	7
79	77.9397260273973	72.39070844412231	413
79	80.8643835616438	72.53350424491828	115
79	71.4671232876712	73.45368823492862	588
79	69.9986301369863	74.80859887506016	418
79	78.0616438356164	71.327633691957	647
79	79.5808219178082	81.02190936138089	213
79	74.1780821917808	72.77019505761686	86
79	60.6205479452055	68.55496519050898	80
79	83.6205479452055	81.11931465404709	610
79	77.5369863013699	77.22892432194342	113
79	78.1808219178082	74.33139486643415	422
79	76.6506849315069	72.48869514667561	352
79	71.258904109589	75.76023184908988	612
79	66.7328767123288	72.21515441323281	189
79	69.4178082191781	79.22916627336932	618
79	57.1780821917808	69.18377335551476	661
79	83.8506849315069	81.40956650000463	616
79	66.4260273972603	73.15588907773187	60
79	78.6	71.0480478449941	39
79	68.2808219178082	72.72722167735813	627
79	74.9616438356164	74.4120690097056	428
79	74.4808219178082	76.2305361811073	144
79	82.3958904109589	75.55502428482512	273
79	66.8643835616438	71.96572023102425	126
79	77.3452054794521	77.40683888476586	692
79	63.7506849315068	73.65305727908846	61
79	75.1643835616438	73.3654302492263	611
79	82.2054794520548	77.414231704615	640
79	77.658904109589	74.02502845600813	132
79	69.1876712328767	71.25872063752746	9
79	72.7424657534247	72.02410424616683	310
79	70.8342465753425	70.40407384231513	727
79	78.5287671232877	75.08031682756601	694
79	73.8917808219178	69.90016188376322	351
79	87.6397260273973	76.90897645780544	550
79	73.5479452054795	72.58682566057047	564
79	78.0616438356164	72.69235168828294	417
79	57.7369863013699	68.46163216003194	678
79	73.3301369863014	71.0531838765824	229
79	73.2616438356164	75.41109797730157	514
79	74.9835616438356	73.25820034218583	458
79	61.9958904109589	72.36719344037283	56
79	69.9835616438356	77.49429562220101	0
79	54.9205479452055	68.86413151488328	448
79	73.6780821917808	74.25344061230537	255
79	74.0315068493151	75.65395760117025	408
79	55.8479452054794	70.84787819040764	510
79	82.4534246575342	70.12731909617673	608
79	78.1698630136986	74.28972727700435	92
79	76.1506849315069	73.25072012566022	540
79	75.8890410958904	80.0720039681449	33
79	86.3630136986301	74.04087342558039	51
79	70.6671232876712	70.71727408101363	371
79	56.4287671232877	67.86046168449455	361
79	74.7534246575342	70.40533455344556	425
79	75.0342465753425	73.62693307012722	94
79	71.9479452054795	78.47196427950863	527
79	73.5780821917808	73.60920480833458	148
79	68.9616438356164	75.83890837062233	180
79	71.6835616438356	70.36602198053599	156
79	70.572602739726	75.00752035669653	575
79	70.7616438356164	74.9784774472543	124
79	80.1835616438356	73.06889321035523	215
79	71.1561643835616	73.30050944937179	20
79	77.2479452054795	80.56197395185943	509
79	87.0808219178082	84.60446599198153	717
79	75.7808219178082	74.665421876897	133
79	76.2698630136986	73.33796906228892	476
79	78.1986301369863	80.14513594613564	589
79	73.558904109589	70.0454331708268	369
79	81.8821917808219	72.9347212450791	636
79	65.9890410958904	72.75633779241757	619
79	71.4780821917808	74.09970483266711	416
79	66.3780821917808	73.65185599244776	74
79	81.8397260273973	75.54060947064717	461
79	71.158904109589	73.2826629729565	272
79	84.3452054794521	72.31138248353075	460
79	63.7506849315068	74.5008035131963	179
79	68.058904109589	69.57550194862702	445
79	71.3835616438356	74.22776394950886	429
79	61.2698630136986	70.55652252478987	141
79	77.9698630136986	73.01599087660918	194
79	69.458904109589	69.88172496023482	308
79	75.0397260273973	72.83761387371794	208
79	70.1616438356164	73.48995900576037	669
79	65.086301369863	73.9351975009182	370
79	67.9342465753425	73.24580602843378	693
79	84.3616438356164	73.32953352168806	168
79	75.5	74.20987094736728	577
79	63.9821917808219	71.4741056447379	87
79	72.4424657534247	70.89306536437662	617
79	70.1068493150685	71.44243426770143	24
79	63.0780821917808	72.03382098753754	298
79	69.4753424657534	73.66031047029638	276
79	77.1232876712329	73.57353895665611	452
79	74.6013698630137	71.42464897702702	333
79	74.9260273972603	74.3562593751527	446
79	73.9671232876712	74.07949370194117	187
79	75.8534246575342	76.58914032060115	385
79	85.7260273972603	70.43391076251214	34
79	67.5671232876712	71.30638714622734	50
79	82.9027397260274	72.41544219280614	559
79	72.158904109589	69.541629228777	100
79	79.0479452054795	70.57052890979087	691
79	70.3246575342466	73.65336406999253	342
79	69.1986301369863	76.22650266964315	533
79	85.4698630136986	72.02796576365958	724
79	64.0794520547945	70.08624224160395	732
79	76.0095890410959	73.26449866585195	602
79	74.372602739726	74.5155190396566	250
79	80.8671232876712	69.06708391671452	192
79	66.7178082191781	74.57659458982477	239
79	78.1698630136986	80.63486909357644	690
79	72.3643835616438	71.44020900082033	257
79	72.4849315068493	73.65127678383593	443
79	88.4753424657534	71.76221367457092	646
79	73.958904109589	73.31382693125104	486
79	70.3369863013699	73.5976753159125	6
79	74.3780821917808	73.09224801072025	592
79	83.2534246575342	74.16247933402617	355
79	70.8780821917808	71.75786618138203	221
79	60.1671232876712	71.86971338478328	489
79	76.5616438356164	71.33483649429856	638
79	77.5698630136986	74.86524636466524	134
79	82.1753424657534	76.25538651591091	199
79	73.2753424657534	73.94103437276667	70
79	70.8041095890411	72.29163086883835	323
79	61.558904109589	70.08959973944116	55
79	75.1342465753425	71.73641300455246	238
79	75.3972602739726	75.0057690745381	401
79	68.9479452054795	70.2195328905839	434
79	83.2342465753425	75.26321855417488	544
79	87.6616438356164	77.49948276751998	715
79	83.0164383561644	74.94017421577581	426
79	60.672602739726	72.73010306561397	576
79	74.7835616438356	76.41805027546094	136
79	65.6561643835616	72.52553813752117	526
79	88.7369863013699	76.15286471264548	384
79	78.9753424657534	71.94450173126675	656
79	60.0232876712329	69.67579323608513	366
79	68.3904109589041	74.61069082581135	633
79	88.9342465753425	77.74222273669916	292
79	72.3657534246575	71.14433536379929	160
79	77.0383561643836	76.86729166670364	511
79	74.2643835616438	72.83553297606112	629
79	80.9849315068493	73.01610292592675	374
79	73.4232876712329	71.67338761779598	218
79	76.0424657534247	72.98318844719914	630
79	62.2616438356164	69.2213524497595	375
79	73.7452054794521	73.24585832973219	450
79	79.1671232876712	74.74831589844983	485
79	79.5616438356164	79.462196810969	572
79	68.4643835616438	72.19093861650661	530
79	75.2452054794521	68.3995768544847	373
79	55.1616438356164	70.86908150456915	354
79	75.7835616438356	75.64510326410041	203
79	72.7780821917808	73.92832314580771	719
79	78.9479452054795	74.36078976074366	377
79	79.3780821917808	72.75400459093846	71
79	72.4780821917808	74.02260719625991	535
79	76.1780821917808	70.50796989454007	240
79	82.6424657534247	78.30336553576437	539
