iteration	y	y_hat	subject_index
234	68.9616438356164	69.97398103905861	180
234	72.3260273972603	77.56362971826334	560
234	66.9931506849315	71.82592411618549	283
234	73.6465753424658	72.20203571310495	337
234	78.1808219178082	71.19824458823938	422
234	74.2671232876712	70.18037510111802	200
234	70.8287671232877	76.50908499882578	521
234	88.7369863013699	74.55846975870499	384
234	71.5260273972603	72.87085623340468	548
234	79.1671232876712	79.55501384562355	485
234	82.2808219178082	75.1658736572833	597
234	61.0424657534247	69.0733528360056	444
234	71.2506849315069	74.53043961447554	219
234	63.4369863013699	62.44249088175649	480
234	83.8506849315069	76.336176369193	616
234	58.9424657534247	69.03336369597287	319
234	73.1616438356164	74.190044327966	567
234	60.0232876712329	72.33793048163771	366
234	54.2739726027397	76.83849169166135	522
234	84.5506849315069	79.35723775142858	658
234	55.1616438356164	67.92718948132517	354
234	61.7808219178082	69.01356851157138	175
234	75.3452054794521	76.67614932875675	119
234	81.8821917808219	73.71294924926039	636
234	75.1794520547945	80.87338427237403	103
234	69.6178082191781	79.82702419734296	558
234	79.5808219178082	71.60364810785651	213
234	81.2698630136986	80.50241176327276	353
234	73.558904109589	70.99708347742848	369
234	74.0095890410959	70.7183638927654	176
234	72.8643835616438	73.52320977446198	722
234	68.7479452054795	72.62508766253248	293
234	79.0479452054795	71.21768504622892	691
234	76.3561643835616	75.0706941478648	537
234	69.4808219178082	70.94434302702237	453
234	74.4698630136986	77.32207973581485	421
234	71.1561643835616	75.00142921051501	20
234	75.7808219178082	77.92993810915695	133
234	73.9671232876712	72.01780561505132	187
234	62.2616438356164	71.38613177641555	375
234	75.6808219178082	71.88040621195303	457
234	77.3808219178082	71.76479411119549	26
234	79.5616438356164	73.15855544060042	572
234	78.1698630136986	70.52467662653436	92
234	65.2424657534247	75.8391787999121	121
234	75.7424657534247	67.61850884520149	35
234	74.8452054794521	73.42100850382093	27
234	75.3808219178082	71.19523653430477	265
234	63.8479452054794	68.79726790714462	325
234	74.4808219178082	78.70034959664947	144
234	82.9561643835616	77.75651205742253	131
234	73.5479452054795	72.57155210257672	564
234	70.9534246575342	67.23465439277177	673
234	75.0342465753425	78.98597155838571	94
234	82.3917808219178	77.27884091937617	246
234	69.6534246575342	68.73017535779945	451
234	78.1452054794521	71.58189628135123	307
234	63.7506849315068	66.4494181509502	179
234	70.5616438356164	72.41438650297839	500
234	73.6328767123288	73.84187296502374	17
234	74.9643835616438	67.14092900759884	696
234	71.8698630136986	68.38336734202035	204
234	71.3616438356164	71.48447724207291	2
234	83.1890410958904	82.19976572381917	495
234	81.8671232876712	82.23551575166874	721
234	67.7616438356164	77.23080596393297	492
234	81.1958904109589	71.08594349959246	598
234	66.4369863013699	71.06762693606993	712
234	73.8342465753425	72.38942391701254	321
234	69.3849315068493	72.4196850892156	19
234	61.0	70.07379023589698	398
234	84.1506849315069	77.00075018015205	49
234	56.4835616438356	71.16729628468646	15
234	69.2013698630137	75.12184912235156	648
234	62.7616438356164	71.93349245730548	205
234	59.9506849315068	69.6751910243446	191
234	68.4643835616438	74.38943385808122	530
234	79.672602739726	78.1131268291461	212
234	75.3602739726027	74.47178939108898	245
234	69.7780821917808	75.70911487211745	253
234	85.4698630136986	74.07962682101233	724
234	72.4493150684931	72.08680933209706	154
234	70.8342465753425	68.2132773859903	727
234	79.7643835616438	73.86557893768634	59
234	80.3013698630137	72.91958640889129	531
234	67.6643835616438	71.15517195043455	231
234	77.4232876712329	75.68715426187632	286
234	74.8164383561644	73.98303989394805	523
234	61.7808219178082	70.76777438967153	173
234	75.0671232876712	71.3955812895074	338
234	72.4780821917808	75.62823103082061	535
234	76.4232876712329	71.51376241508967	472
234	73.8643835616438	75.59847096662453	207
234	81.8835616438356	78.86778582355079	501
234	68.5342465753425	75.85925413117594	306
234	68.2753424657534	79.114068660436	77
234	64.9753424657534	74.66221746184499	12
234	63.9753424657534	74.7703568546822	637
234	71.8890410958904	74.54617364916307	137
234	69.0561643835616	74.04825586178924	216
234	76.1780821917808	68.49361057835065	433
234	68.058904109589	76.17076798839079	445
234	61.972602739726	68.6665331926028	623
234	76.186301369863	73.30376598377681	635
234	77.6616438356164	76.52977591846722	37
234	73.9424657534247	66.37924105552351	390
234	87.0808219178082	77.83849349837219	717
234	71.5794520547945	77.71695581974389	29
234	69.7095890410959	72.51267579792466	82
234	72.772602739726	75.72683754878247	285
234	73.9616438356164	72.35900937377394	400
234	69.0452054794521	71.47002152561828	112
234	74.6616438356164	76.46750311690916	601
234	61.686301369863	75.22822860913675	455
234	67.0835616438356	72.59740713645255	114
234	65.5315068493151	76.57965253208586	407
234	71.5643835616438	76.71490039243699	668
234	65.086301369863	72.46565589336977	183
234	77.0643835616438	73.21235911659946	439
234	74.7287671232877	73.18399034336315	594
234	61.9561643835616	81.5393200424882	524
234	73.7821917808219	72.16313359059897	607
234	83.9643835616438	71.02085070371257	312
234	73.2616438356164	76.73917021663557	514
234	72.2452054794521	71.00591264289706	41
234	74.372602739726	74.39643498777208	250
234	70.7616438356164	77.57454049414676	124
234	78.8383561643836	80.31683356561686	344
234	72.5780821917808	68.97021927025101	655
234	79.7643835616438	82.5847872618697	735
234	66.3630136986301	69.67911066443696	267
234	85.1547945205479	75.48359482022026	473
234	60.6616438356164	74.18329896385957	32
234	80.3753424657534	73.54982785471817	258
234	82.7671232876712	76.72317374460893	584
234	72.8506849315069	76.95742889212673	566
234	70.1068493150685	71.53661437860536	24
234	67.9671232876712	73.31130564902227	48
234	68.3068493150685	69.66517129711166	118
234	67.6109589041096	74.57870583605433	266
234	65.3561643835616	70.20020961571558	359
234	74.7041095890411	77.98280617237602	703
234	65.8753424657534	76.97102341578315	277
234	79.3561643835616	74.50808613193833	399
234	74.5684931506849	76.24747419360216	551
234	77.1232876712329	74.92708862366062	452
234	79.1082191780822	76.62667397743489	110
234	73.2616438356164	66.7162865127802	301
