iteration	y	y_hat	subject_index
164	72.9849315068493	70.32239796522775	686
164	64.9561643835616	70.42283926856003	676
164	70.8041095890411	72.65400248839347	323
164	78.5808219178082	77.41082630345599	581
164	89.5835616438356	75.88017263448047	63
164	75.1342465753425	73.91219486316055	238
164	74.6616438356164	77.18878108408026	601
164	89.5616438356164	72.99049778141853	383
164	63.8178082191781	75.27413950607634	574
164	60.0232876712329	71.50051241306157	366
164	80.1808219178082	70.55247200916847	104
164	69.6671232876712	75.1237670305044	188
164	67.3671232876712	72.34959007292959	406
164	72.2095890410959	74.28245049707792	106
164	71.9479452054795	73.92641169449257	527
164	73.5808219178082	73.16935580653809	226
164	69.458904109589	74.7981115069156	308
164	79.4849315068493	71.3535824843769	16
164	69.3849315068493	75.23268313483426	19
164	61.686301369863	72.85113401305212	455
164	70.9232876712329	71.98643851219005	174
164	90.272602739726	74.22475815107587	666
164	79.9452054794521	73.98935427189123	562
164	77.8342465753425	72.57024171648182	58
164	87.7698630136986	73.80987406033975	263
164	83.058904109589	72.69478462261831	159
164	71.9671232876712	69.91621916347344	81
164	72.0013698630137	73.98834960726734	679
164	81.8821917808219	72.93072298791323	636
164	72.3260273972603	71.89750682345336	560
164	73.9561643835616	68.73636557871554	728
164	64.5643835616438	73.16992586319557	541
164	73.5780821917808	72.39747670374797	148
164	68.2753424657534	71.11422261457076	77
164	72.3616438356164	71.052863385682	147
164	84.7424657534247	70.36695969573519	331
164	75.3808219178082	74.6095293038814	265
164	65.2561643835616	70.21373716022049	456
164	77.4232876712329	73.06943344988815	286
164	83.2534246575342	73.52366271247256	355
164	77.1260273972603	72.86262153161778	195
164	70.8835616438356	72.56158536160804	431
164	59.1671232876712	71.54277263534424	671
164	68.9616438356164	74.1456704566634	180
164	71.9643835616438	71.49285337960255	585
164	75.758904109589	75.04720175357886	327
164	71.2506849315069	75.84166825931275	219
164	78.0616438356164	75.25443024735314	417
164	79.5808219178082	72.24001714835543	213
164	83.0164383561644	75.04915371727924	426
164	71.958904109589	72.70608843865274	233
164	84.5506849315069	74.22007176357724	658
164	71.172602739726	70.98457941013075	130
