iteration	y	y_hat	subject_index
164	63.8479452054794	72.2159534686243	325
164	78.058904109589	73.09181932272362	467
164	80.5767123287671	74.09735125464184	628
164	69.7780821917808	71.72999169317515	253
164	68.0479452054795	72.32558649271682	75
164	84.4452054794521	72.66098023595167	149
164	74.1849315068493	75.63467244297293	247
164	84.4671232876712	70.74434824823713	295
164	78.686301369863	74.60595022544824	122
164	68.3904109589041	71.92520708083225	633
164	72.986301369863	70.91700075540906	309
164	67.6109589041096	71.91741273083655	266
164	82.2808219178082	71.00908497222728	597
164	80.3534246575342	74.89297169851704	178
164	57.7369863013699	73.0774167690736	678
164	81.3506849315069	75.83282821075959	449
164	78.2808219178082	74.08329802737478	88
164	61.8246575342466	75.74289067496703	299
164	80.9849315068493	72.5349574335785	374
164	72.63989854950165	76.63484777032187	90
164	79.1424657534247	73.08663106366528	513
164	70.8616438356164	72.20823286518072	330
164	75.8890410958904	73.66946544774964	33
164	78.7397260273973	70.89127624743568	725
164	66.6753424657534	70.84501036659435	225
164	67.958904109589	72.42342970973758	38
164	67.9671232876712	72.79552989295668	48
164	72.7835616438356	72.52643648353343	198
164	79.7643835616438	76.73981766396975	59
164	72.4493150684931	78.75658014281014	154
164	57.0643835616438	77.95898400194002	582
164	76.2835616438356	70.56931557670873	334
164	75.0671232876712	72.15143516601904	170
164	61.7849315068493	73.50246722000647	436
164	76.4410958904109	73.94587750665646	282
164	67.9041095890411	70.15187923064673	705
164	66.4369863013699	72.22850996680104	712
164	61.5917808219178	75.22217181164746	631
164	71.4753424657534	70.91923603744722	600
164	84.0424657534247	74.55656520538231	97
164	74.5424657534247	71.78639011481894	223
164	84.2205479452055	75.93867781488356	210
164	64.7561643835616	77.04640835970292	545
164	70.5616438356164	71.76961973381798	500
164	85.3780821917808	71.82483946881999	40
164	67.5671232876712	73.6469575874471	50
164	55.0041095890411	72.24477649392657	534
164	78.1986301369863	73.59839750472955	589
164	70.8260273972603	75.87709435139836	392
164	79.2753424657534	71.55786746764616	128
164	65.2657534246575	72.8215802583164	36
164	69.9260273972603	74.70185165113769	556
164	79.3643835616438	70.78267174899044	305
164	73.558904109589	73.82437311228173	502
164	61.8616438356164	73.17211286659328	474
164	68.4643835616438	70.11088953421735	530
164	74.7041095890411	78.5265007703029	703
164	77.872602739726	75.71336136760728	157
164	66.6397260273973	76.87348266666528	432
164	72.3808219178082	70.74606257190923	563
164	79.1671232876712	73.12391153401173	388
164	79.8520547945206	76.66832883546651	66
164	72.8506849315069	70.71352408081357	566
164	74.1780821917808	72.20203499494902	86
164	79.5643835616438	73.2140961868132	284
164	67.7616438356164	71.17681544891818	492
164	74.9643835616438	74.77024877530741	696
164	80.8671232876712	69.3591345318333	192
164	78.5287671232877	74.92904889416005	694
164	72.2068493150685	72.63981688316773	718
164	84.6671232876712	77.86073925304507	520
164	83.8506849315069	76.27106577415202	616
164	72.1712328767123	73.36415279705882	393
164	70.9643835616438	72.51780251087028	314
164	67.3671232876712	70.23961790992597	677
164	76.5342465753425	79.86490255643683	490
164	71.058904109589	71.68350092926161	68
164	64.4452054794521	77.59495541069076	153
164	79.5657534246575	70.32732992157153	372
164	73.8616438356164	72.04817024659776	697
164	78.2671232876712	70.21042862629989	271
164	66.7328767123288	70.58751971572201	189
164	73.3301369863014	72.77336175526307	229
164	82.6643835616438	76.07856748854633	146
164	67.3013698630137	75.62897682702086	186
164	61.0178082191781	71.80056062858428	507
164	75.1808219178082	75.1004699457274	698
164	75.1452054794521	73.98063445846476	423
164	66.9780821917808	74.38245636264139	151
164	70.7643835616438	69.73247893239785	166
164	74.3616438356164	76.08442282811046	13
164	88.9342465753425	72.42048730385439	292
164	68.5342465753425	73.0064871414465	306
164	62.7616438356164	72.1740399638263	205
164	73.5479452054795	72.96683256724076	564
164	75.3452054794521	72.97098567115626	119
164	68.2506849315069	77.50076122317951	230
164	73.258904109589	73.13534991889298	339
164	84.1506849315069	74.68065031475943	49
164	71.8424657534247	72.20726542857736	684
164	72.5561643835616	75.6469808216383	1
164	78.4780821917808	77.95486523425475	508
164	83.9095890410959	74.1656684944559	108
164	61.9534246575342	77.90184615718398	311
164	71.7452054794521	75.1280615823197	23
164	71.8561643835616	73.42010694448965	73
164	73.7452054794521	73.07254370328796	450
164	76.6506849315069	69.61017310690333	352
164	79.2534246575342	74.2793481036582	389
164	74.2698630136986	73.44376891846429	150
164	54.9671232876712	72.57469389802365	287
164	75.7835616438356	77.6664215351229	203
164	68.1643835616438	72.91927906641398	596
164	63.4232876712329	74.51654867161649	662
164	59.4616438356164	74.29313521403546	624
164	69.7095890410959	70.58576763990813	82
164	75.5671232876712	69.1080466742731	379
164	74.372602739726	71.32231832701953	250
164	61.0	72.89837542214433	398
164	86.5808219178082	72.29367086669579	364
164	73.8041095890411	75.1920139915176	723
164	65.9424657534247	73.84901587851101	604
164	68.058904109589	71.05573360427155	445
164	67.9479452054795	70.46043053304314	42
164	75.8534246575342	78.36501301169675	385
164	71.5671232876712	71.1619102778856	123
164	86.3630136986301	74.13580373216696	51
164	85.5369863013699	73.1837961232372	169
164	84.4616438356164	73.53966746681697	341
164	62.9616438356164	71.62112528600368	220
164	72.7780821917808	72.52729366056403	719
164	80.8698630136986	77.20038007850839	499
164	89.2780821917808	72.70638033816643	438
164	74.2808219178082	73.83759738701713	142
164	64.2	72.79211321833166	549
164	70.8342465753425	72.33203176664733	727
164	76.3397260273973	72.9553015870768	543
164	87.2835616438356	74.46808398583872	362
164	71.4780821917808	75.32108572549134	525
164	75.3972602739726	73.20773597853615	401
164	72.1260273972603	72.24153725692679	78
164	74.0095890410959	71.43594249486408	176
164	66.7369863013699	71.67196457693494	663
164	79.2890410958904	69.18056147361972	493
164	72.5534246575342	72.4150762695214	256
164	75.2424657534247	70.57243040498541	85
164	62.7643835616438	69.9859251762298	332
164	69.9506849315069	78.46868174933935	288
