iteration	y	y_hat	subject_index
189	75.8616438356164	74.7941726408605	165
189	76.8506849315069	80.82365399750272	699
189	58.9424657534247	68.2973852051026	319
189	79.5698630136986	78.10382082888569	441
189	71.8698630136986	64.88088453679927	204
189	70.7260273972603	74.24058123305208	289
189	55.8808219178082	69.49960955369171	595
189	72.3534246575342	72.5112260707564	211
189	78.5287671232877	77.0047410908902	694
189	71.8452054794521	71.945233123941	402
189	71.4780821917808	68.40305700842299	416
189	70.8287671232877	70.92892055703484	521
189	75.9369863013699	75.8370261600709	685
189	65.286301369863	71.94227457021437	681
189	65.9890410958904	65.57257463015748	619
189	77.0383561643836	76.98790909419665	511
189	75.6808219178082	71.49935617670663	457
189	74.3890410958904	74.06924833367705	322
189	75.7643835616438	66.64264186450154	296
189	71.6808219178082	71.7809088454106	53
189	72.4424657534247	75.72799297669656	617
189	76.7041095890411	75.39709882070157	348
189	69.3534246575342	77.52808302835824	315
189	73.4287671232877	67.17713492479686	243
189	69.4808219178082	72.28447188313288	609
189	77.7643835616438	77.66431662389442	46
189	78.0616438356164	75.08986266334318	417
189	71.8424657534247	71.94253042321822	684
189	70.7876712328767	73.50101768297682	497
189	59.7616438356164	73.21110238328326	11
189	71.972602739726	71.87266393028969	555
189	72.1630136986301	72.06302654865718	615
189	71.258904109589	77.65790628347929	612
189	73.4232876712329	75.43400129207345	218
189	75.8479452054795	72.50048302556837	254
189	69.4178082191781	72.23858723883974	618
189	66.4260273972603	68.22147203557844	60
189	75.6369863013699	75.73700971714693	424
189	79.0479452054795	72.6993373322199	691
189	66.9931506849315	72.45459020753844	283
189	68.9452054794521	67.92183550868936	268
189	70.1534246575342	69.15386111356304	710
189	76.1753424657534	75.58616657302477	117
189	71.3424657534247	71.41566425384414	290
189	81.8835616438356	86.3808294618354	501
189	75.3602739726027	75.46028230983482	245
189	84.2808219178082	79.84213936972588	465
189	60.6232876712329	67.01565557592838	317
189	67.958904109589	73.71280740090604	38
189	61.7808219178082	75.7107422859684	173
189	75.058904109589	74.31668920208092	260
189	79.2753424657534	75.08877205345885	128
189	76.3424657534247	76.91906249273623	702
189	83.1808219178082	78.63582457563403	620
189	79.386301369863	78.91777385350858	172
189	77.1630136986301	78.10747763849935	700
189	75.1794520547945	75.07943417176418	103
189	78.1808219178082	75.61394985722403	422
189	75.8780821917808	76.77219293730651	3
189	74.9835616438356	75.08344675913483	458
189	72.6452054794521	77.10065273497904	278
189	71.3808219178082	71.28084737306101	31
189	58.1808219178082	70.85999638956663	435
189	69.4753424657534	68.8250316038768	276
189	76.2835616438356	73.70877147260097	334
189	74.5424657534247	62.80112935723945	223
189	59.9506849315068	65.94489226650462	191
189	78.3561643835616	71.47359023964503	404
189	76.4753424657534	76.5995203654143	529
189	71.4753424657534	70.89457940223456	600
189	68.8616438356164	68.76155137275467	652
189	70.9534246575342	74.33127858705498	673
189	82.9561643835616	73.78051961428518	131
189	67.7328767123288	64.11357135075222	64
189	68.1698630136986	70.44110047573112	605
189	62.9616438356164	68.37095196369289	220
189	82.3958904109589	84.43407813756575	273
189	75.3808219178082	73.34117865107207	265
189	77.7643835616438	75.40098583248249	470
189	79.4849315068493	75.92833086584011	16
189	79.2890410958904	78.11253993151425	493
189	65.8753424657534	71.20494000912831	277
189	61.5917808219178	66.75171329839407	631
189	60.6616438356164	66.2328821052216	32
189	88.4753424657534	81.1205237782087	646
189	84.4616438356164	81.9539007457131	341
189	79.3643835616438	75.51488339103305	305
189	55.1616438356164	63.90335764163362	354
189	71.2506849315069	73.59835712774236	219
189	73.958904109589	72.86624741685158	335
189	83.6205479452055	82.1104096223932	610
189	73.8616438356164	73.96164643278537	697
189	79.1424657534247	79.04231423697591	513
189	66.9780821917808	74.21226995316964	151
189	80.9849315068493	78.90436337735359	374
189	69.2260273972603	70.31142654769884	83
189	74.0315068493151	74.75141306117007	408
189	72.4849315068493	76.44514651694139	443
189	77.758904109589	76.65874217082329	381
189	65.772602739726	74.29971369112432	89
189	83.258904109589	80.54911034699751	487
189	67.5315068493151	67.21428526906715	506
189	82.672602739726	82.31528942570343	52
189	87.6534246575342	73.35782488480395	346
189	72.4493150684931	73.71946690714016	154
189	74.2698630136986	68.1235157069642	150
189	87.5506849315069	87.21855781310751	565
189	79.2232876712329	79.12336278772503	360
189	64.5643835616438	70.49756369749278	541
189	69.1657534246575	67.1707765506106	184
189	73.3301369863014	64.65161996199717	229
189	73.5808219178082	73.48072917926837	226
189	75.8753424657534	72.39168627098844	708
189	57.6835616438356	71.99082458855085	578
189	63.8479452054794	64.88828513040643	325
189	83.2342465753425	77.74854106123874	544
189	59.1671232876712	62.590605629170895	671
189	64.4452054794521	64.65611070019283	153
189	61.0424657534247	65.89876402872746	444
189	74.4698630136986	77.12559819451974	421
189	73.8643835616438	73.96450056909667	207
189	56.3027397260274	60.36264015291771	483
189	61.8616438356164	61.96159578228359	474
189	86.3630136986301	86.46302693190614	51
189	79.9397260273973	78.27699379550434	729
189	71.0041095890411	65.80757142196714	528
189	76.5342465753425	77.24777571863562	490
189	63.0780821917808	63.77864009102789	298
189	65.658904109589	67.20030780636597	504
189	74.9616438356164	74.90182140542029	428
189	62.1205479452055	77.1851707264224	411
189	78.9479452054795	83.92862778392126	377
189	65.6561643835616	72.59625638514899	526
189	65.086301369863	75.7043092619709	183
189	63.7506849315068	66.73014208851214	179
189	69.9260273972603	64.5735093911966	556
189	72.5561643835616	76.96122543071598	1
189	77.9342465753425	70.96978933168508	687
189	72.1698630136986	72.62962010440356	193
189	74.7342465753425	76.39129916830102	274
189	64.3027397260274	77.41176556877627	515
189	77.2479452054795	79.90592124138969	509
189	83.0164383561644	76.6644849665001	426
189	75.4452054794521	77.81693859102134	120
189	63.5506849315069	63.650654397366765	464
189	74.372602739726	78.23255454853056	250
189	83.8205479452055	80.60095669799742	93
189	63.9753424657534	71.47733693125087	637
189	72.158904109589	69.9055644474448	100
189	79.1671232876712	79.06717220196401	485
189	67.3671232876712	68.85822626930315	406
189	56.4835616438356	66.21168612420749	15
189	63.4232876712329	59.26730907955597	662
189	80.5041095890411	72.70197869833657	190
189	71.8890410958904	72.5886995953724	137
189	70.5616438356164	68.85622891462832	500
189	82.6643835616438	82.56443597335455	146
189	78.686301369863	78.58627419897276	122
189	82.4534246575342	76.82047588206855	608
189	82.6424657534247	80.30265001290044	539
189	57.1780821917808	67.64190266162444	661
