iteration	y	y_hat	subject_index
189	72.986301369863	69.45282055760178	309
189	75.3260273972603	75.68517348294002	553
189	75.1452054794521	71.31470550687519	423
189	67.5671232876712	72.0758028406651	50
189	84.3452054794521	78.99101683632617	460
189	57.6315068493151	54.71045910399705	28
189	84.2205479452055	76.06778253960051	210
189	77.5698630136986	75.95174553382087	134
189	69.4808219178082	74.16357416947537	453
189	82.0780821917808	79.46189236755166	91
189	66.4369863013699	62.273671589639676	712
189	79.5616438356164	81.07963231913736	572
189	82.9027397260274	82.09710692182715	559
189	55.4164383561644	64.4410785941053	248
189	84.4452054794521	78.97713668607926	149
189	79.1082191780822	69.13664575213112	110
189	62.1780821917808	71.83490154810492	318
189	62.8698630136986	56.48425522451551	177
189	73.9671232876712	71.01157584232196	187
189	75.2424657534247	75.3917291406303	85
189	83.3780821917808	73.71124054599403	138
189	60.0232876712329	70.85474002735707	366
189	85.5397260273973	75.85460820394178	249
189	81.4342465753425	71.36204237734891	125
189	80.8698630136986	81.50951751488032	499
189	61.2698630136986	70.26413748341125	141
189	70.1616438356164	66.19277692263466	669
189	76.1780821917808	75.23580162821756	240
189	68.2780821917808	66.02853962072474	488
189	54.9205479452055	61.400615584766456	448
189	78.6	73.6211852072383	39
189	56.272602739726	67.6168080850924	644
189	67.9479452054795	52.04515079143047	42
189	69.1986301369863	71.21002636334553	533
189	60.1671232876712	73.97195447020896	489
189	71.6835616438356	71.42804712054638	156
189	65.3561643835616	67.96814037642832	359
189	79.5657534246575	76.54200470918182	372
189	72.7780821917808	69.3359226053601	719
189	74.9260273972603	71.97374858270037	446
189	63.8178082191781	75.75928984735002	574
189	61.9780821917808	66.23295186563095	300
189	78.986301369863	77.33509040967675	105
189	79.6849315068493	76.72527550015664	651
189	61.558904109589	77.32830006630034	55
189	73.958904109589	69.20481465489118	486
189	61.8561643835616	69.84408142787811	252
189	86.5808219178082	83.13238098540388	364
189	78.2671232876712	72.64749312396853	271
189	77.0643835616438	74.55830674090357	439
189	70.7671232876712	70.01368001113039	158
189	67.7561643835616	71.0839124997538	622
189	74.3616438356164	73.56858908530286	13
189	76.0369863013699	76.53303487684448	224
189	71.2671232876712	65.0862810079505	4
189	78.8383561643836	75.17562623789635	344
189	76.2698630136986	71.51364354136902	476
189	62.258904109589	65.16480697560858	62
189	77.2260273972603	78.32230034977256	571
189	74.8452054794521	72.25981731697846	27
189	70.9643835616438	67.40596029587505	314
189	75.572602739726	76.59202102545696	680
189	68.1643835616438	72.85699124577415	596
189	73.2616438356164	62.17197370772366	301
189	71.4671232876712	64.89873994133646	588
189	82.7671232876712	72.25255703752059	584
189	90.2561643835616	77.05624983606248	67
189	70.8835616438356	77.8233552569576	431
189	80.2794520547945	75.04406587508593	396
189	75.5	77.6381731225771	577
