iteration	y	y_hat	subject_index
67	73.1616438356164	73.74920670743641	567
67	84.2698630136986	77.78672715835327	129
67	69.6178082191781	75.0925242193021	558
67	90.2561643835616	71.95150784322134	67
67	72.7424657534247	72.52405053774712	310
67	83.0164383561644	73.9170978082799	426
67	82.1643835616438	70.42293310678555	145
67	88.4753424657534	70.554848097869	646
67	68.4643835616438	71.26578839074877	530
67	67.9342465753425	72.47622169491082	693
67	75.3452054794521	73.07253932122009	119
67	79.7643835616438	73.69022017245734	735
67	76.4753424657534	74.8540261105256	529
67	73.2808219178082	70.3857531993189	468
67	79.1698630136986	74.44441791146309	343
67	72.3232876712329	72.39249234260332	512
67	72.3616438356164	72.18451427043524	147
67	60.6616438356164	79.77551130220564	32
67	67.3671232876712	71.45269853076938	677
67	77.9424657534247	78.15707039395788	264
67	69.172602739726	71.54868144544423	491
67	83.1506849315069	75.48043359198792	546
67	79.5643835616438	75.492404582142	284
67	62.7808219178082	72.55415408726077	234
67	72.3534246575342	72.6058571588098	211
67	67.6109589041096	72.9673941251101	266
67	73.1013698630137	71.78902126150592	394
67	75.1452054794521	72.05326745854656	621
67	78.9479452054795	73.35017850039351	377
67	77.9342465753425	77.81879703432537	687
67	82.6643835616438	76.13432034666391	146
67	74.7342465753425	74.0952916988225	274
67	60.7616438356164	71.13127842592206	47
67	61.9534246575342	70.87641488936836	311
67	65.772602739726	70.364785348933	89
67	77.9698630136986	73.21189022767268	194
67	78.4671232876712	69.95581260235878	222
67	77.9397260273973	72.11189613062703	413
67	75.1342465753425	70.43152671435382	238
67	79.9397260273973	72.97025039934634	729
67	63.8178082191781	70.87921599204618	574
67	56.3643835616438	73.39338180201923	568
67	79.2452054794521	67.99895446906993	720
67	80.8671232876712	68.77297214011081	192
67	70.8260273972603	70.09295449807917	392
67	80.9849315068493	71.9615070826717	374
67	78.8383561643836	73.79871157078038	344
67	84.5356164383562	70.60676104329366	18
67	61.9958904109589	72.18987306417067	56
67	82.3958904109589	75.47964164154116	273
67	72.986301369863	73.75159506586343	309
67	71.4780821917808	73.79441412997302	416
67	66.7328767123288	71.50883537342104	189
67	73.372602739726	73.89883852419304	167
67	71.9671232876712	70.97754802948737	81
67	67.9986301369863	70.87614316645187	643
67	78.9753424657534	71.4050568938531	656
67	87.6534246575342	73.93642692518281	346
67	78.986301369863	76.94967891046171	105
67	70.3369863013699	73.13533914995435	6
67	85.8753424657534	74.02163154654986	206
67	89.5616438356164	71.39109522377987	383
67	72.7780821917808	73.88553262172717	719
67	82.0616438356164	70.35113671544721	152
67	72.158904109589	76.33233513959964	275
67	79.4849315068493	72.13727372862054	16
67	55.8671232876712	68.66307632299974	657
67	75.0671232876712	74.08054130595508	170
67	81.8821917808219	72.16211720408384	636
67	74.9616438356164	73.6131312056296	428
67	69.0452054794521	72.57998651597094	112
67	82.0780821917808	73.77121814883446	91
67	79.3643835616438	67.24414123833334	305
67	82.7671232876712	72.51558732482695	584
67	69.7808219178082	71.86418524158424	202
67	87.6397260273973	75.43153202643254	550
67	68.0479452054795	69.34336418743221	75
67	77.758904109589	68.14341619138266	381
67	84.3616438356164	72.09169474709392	168
67	87.7698630136986	70.09348997246155	263
67	68.2506849315069	72.44822273350849	230
67	72.1712328767123	80.17978100556772	393
67	72.7671232876712	77.66503411616728	614
67	83.9643835616438	79.92066081323574	312
67	71.8698630136986	69.72201099994511	204
67	77.6616438356164	68.32036166213933	397
67	74.7287671232877	73.14827497909747	594
67	83.1890410958904	77.18883073565442	495
67	71.9479452054795	77.75091543303051	527
67	84.1506849315069	72.81006579260337	49
67	75.5	73.67094000677606	577
67	56.9643835616438	71.25119792560358	116
67	80.5041095890411	72.04239505621395	190
67	65.5671232876712	70.69287485306312	713
67	82.5109589041096	76.05338222777948	79
67	66.3780821917808	72.69803894521772	74
67	63.6616438356164	70.45244015791567	462
67	60.718372666497935	72.81574536671405	479
67	63.7506849315068	73.9357496291598	179
67	71.258904109589	75.07211190709786	612
67	81.1958904109589	71.90879321606104	598
67	82.3917808219178	70.85476014705448	246
67	72.7013698630137	69.84686299828593	57
67	73.8643835616438	74.48971651342568	207
67	75.8780821917808	77.76781695169873	3
67	88.5698630136986	75.04596418714704	261
67	71.2369863013699	72.34421374813766	324
67	77.3452054794521	77.60118079340945	692
67	70.1808219178082	70.4013025386485	675
67	78.8835616438356	72.1099246753301	227
67	74.2808219178082	77.99701005742773	142
67	83.058904109589	74.852227234064	159
67	63.5232876712329	73.18142225638135	304
67	65.6561643835616	72.18019137624668	526
67	68.2205479452055	72.73813400021439	726
67	82.2054794520548	76.53683462207648	640
67	79.5698630136986	71.88070285113601	441
67	79.5232876712329	77.76222786090587	477
67	70.1027397260274	73.45089841534151	716
67	58.772602739726	72.44823982616836	664
67	73.8342465753425	73.23243695522208	321
67	82.6424657534247	78.60963743375271	539
67	67.958904109589	72.44290980524187	155
67	83.8506849315069	81.97923251001686	616
67	72.5780821917808	72.63399401115649	655
67	79.9452054794521	76.87000946656228	562
67	81.7643835616438	71.45964323800987	291
67	79.5657534246575	71.34706063136619	372
67	73.9808219178082	70.70948483452766	96
67	60.1671232876712	71.94084320951292	489
67	57.6616438356164	71.44750590146536	613
67	71.9041095890411	72.57131775131697	391
67	87.2835616438356	72.0852661051545	362
67	65.658904109589	73.86210839117291	504
67	65.9424657534247	72.07846529382893	604
67	81.8835616438356	79.21669498595222	501
67	72.4493150684931	72.38298322840123	154
67	63.4232876712329	72.40985675644895	662
67	70.086301369863	70.88258199043773	43
67	82.627397260274	75.86729422257996	376
67	79.5616438356164	79.76544366480948	572
67	81.8671232876712	75.76857081272892	721
67	74.5684931506849	71.3417122083698	551
67	75.1808219178082	72.0982219853531	698
67	67.9041095890411	73.46781362109931	705
67	68.1561643835616	71.59867128994065	475
67	75.7424657534247	77.44549641092962	632
67	79.2232876712329	72.61736168300497	360
