iteration	y	y_hat	subject_index
247	66.4232876712329	66.04134793851945	688
247	72.7671232876712	78.31321283990681	614
247	66.6397260273973	68.80041965031486	432
247	76.1753424657534	71.07199761462226	117
247	83.2342465753425	78.04161441201819	544
247	78.4397260273973	75.65107472987143	356
247	71.3616438356164	76.8916570471207	2
247	72.3643835616438	66.92411874648863	257
247	69.9479452054795	70.50613418709666	162
247	79.1424657534247	79.71537289957136	513
247	84.6671232876712	87.83841157961251	520
247	67.958904109589	69.80931766251503	155
247	81.0643835616438	75.1507856343228	21
247	82.0616438356164	76.71776558921214	152
247	88.5698630136986	72.06526798899664	261
247	73.0424657534247	78.6127921667263	463
247	57.6315068493151	59.2298468487064	28
247	74.0095890410959	74.64450518584714	176
247	70.572602739726	74.88751350373141	575
247	73.5479452054795	75.87132977600587	564
247	86.6369863013699	82.96766385499564	517
247	71.3808219178082	71.03994571154333	31
247	79.7643835616438	81.28069178274379	59
247	81.4342465753425	71.62738194534391	125
247	72.9849315068493	75.9269201910611	686
247	62.7808219178082	70.7781955959247	234
247	79.8520547945206	83.3893023436246	66
247	72.7424657534247	78.80970750223611	310
247	73.6328767123288	73.85145790937638	17
247	72.4493150684931	77.44607922266367	154
247	65.9424657534247	69.43437859980186	604
247	80.072602739726	81.7953437938781	454
247	73.7821917808219	74.71400177611474	607
247	82.6424657534247	75.88601414461965	539
247	89.5835616438356	91.02180455491317	63
247	60.718372666497935	75.24704470113053	479
247	83.1808219178082	77.069087380852	620
247	69.6671232876712	71.85074383559369	188
247	76.1780821917808	74.52850441052406	240
247	75.8534246575342	82.42025003306537	385
247	63.7506849315068	64.76142848590635	179
247	71.8890410958904	72.77661119482957	137
247	75.8479452054795	72.34040478722984	254
247	77.5369863013699	66.66620088894574	113
247	75.0397260273973	85.42178090694954	208
247	68.2808219178082	75.16013481499158	627
247	66.4260273972603	73.58387766264175	60
247	74.1849315068493	63.63735258781421	247
247	82.1753424657534	72.54341901043327	199
247	80.9534246575342	75.1050813014022	561
247	80.1794520547945	78.73884804314648	241
247	74.2698630136986	64.27176606226656	150
247	67.7616438356164	70.14151733202921	492
247	72.2397260273973	75.03137207938114	649
247	87.2232876712329	75.79423874914428	583
247	63.7506849315068	67.241452935153	61
247	77.5698630136986	78.58164712168166	134
247	73.958904109589	73.37901919748069	335
247	70.9643835616438	66.5014836050247	314
247	82.0287671232877	80.34816618784907	380
247	85.458904109589	81.52535751486315	579
247	71.972602739726	70.80085314731988	555
247	69.1657534246575	64.56237165362027	184
247	70.8041095890411	71.99962285202427	323
247	61.0	67.22240110938235	398
247	69.3534246575342	79.27765767311548	315
247	73.5849315068493	78.88963098196227	297
247	54.2739726027397	75.53552203224827	522
247	76.3561643835616	75.5754330311077	537
247	64.4452054794521	63.97008519213596	153
247	72.8643835616438	69.4201769619987	722
247	71.5671232876712	69.40984881352308	123
247	69.2013698630137	74.64710935047763	648
247	69.458904109589	72.38908764669051	308
247	60.6205479452055	65.38079980514162	80
247	65.8616438356164	73.92369720343451	69
247	86.4643835616438	73.42486674416737	201
247	60.0232876712329	74.02785518072537	366
247	68.1698630136986	72.26772224367835	605
247	65.3698630136986	70.80920543014757	580
247	72.1630136986301	71.98809852469316	615
247	83.258904109589	83.83625296038029	487
247	77.4808219178082	76.36085156802882	95
247	81.0835616438356	82.2255569417736	670
247	68.2506849315069	69.12821081289795	230
247	81.8835616438356	85.30834212135038	501
247	78.2671232876712	77.26600400698806	459
247	79.4849315068493	77.59484362037726	16
247	73.6465753424658	76.93549470059101	337
247	76.0095890410959	73.80818782633564	602
247	65.8205479452055	66.62044589509887	498
247	79.5698630136986	77.16485669271361	441
247	76.3424657534247	72.12414045257017	469
247	89.0698630136986	75.88449216659352	570
247	69.9986301369863	77.05343620197823	418
247	84.7424657534247	81.0156223946606	331
247	82.672602739726	81.13012038445211	52
247	89.5616438356164	82.0125275439888	383
247	61.558904109589	78.5473838968506	55
247	77.2479452054795	79.29136417092568	509
247	72.8671232876712	71.53496185986286	427
247	63.4369863013699	68.33272112796456	480
247	58.772602739726	72.43205978551593	664
247	75.1808219178082	74.00410255519651	698
247	76.7041095890411	73.7192224661722	348
247	80.8671232876712	72.89070474311382	192
247	67.0835616438356	71.92608579278736	114
247	78.6	75.79139864177458	39
247	81.7013698630137	80.8190338883525	367
247	78.3452054794521	78.98079711205155	303
247	78.2808219178082	70.17428356677962	88
247	64.5643835616438	70.83009321781678	541
247	64.3027397260274	78.02132131197072	515
247	76.7452054794521	77.84209703481885	734
247	79.2753424657534	75.36486739527027	128
247	83.1506849315069	75.22928721769202	546
247	71.5260273972603	75.38538756208578	548
247	84.4452054794521	77.83519444516962	149
247	77.9698630136986	75.78866520204653	194
247	68.872602739726	73.14660379237563	270
247	64.2	67.7326405981168	549
247	79.0479452054795	73.03639114603025	691
247	65.0328767123288	71.46065560403311	505
247	75.0671232876712	74.42944823894462	338
247	69.172602739726	77.468257037303	491
247	64.0534246575342	65.8746018392954	357
247	66.3630136986301	67.9645239716633	267
247	60.1671232876712	70.41225279093695	489
247	72.158904109589	83.15415653563619	275
247	84.7506849315069	74.09211183679574	140
247	71.727397260274	76.3926247884872	72
247	76.3397260273973	72.22384468940963	543
247	70.7260273972603	78.24972986223408	289
247	78.9479452054795	88.54134124617586	377
247	81.058904109589	72.81215072173497	536
247	65.086301369863	72.42375879957446	370
247	70.5123287671233	76.16785178332668	347
247	65.6561643835616	70.64680427894326	526
247	82.0780821917808	76.45260792887888	91
247	73.8342465753425	70.71154492273999	321
247	70.4219178082192	76.64674339595919	603
247	79.5232876712329	79.93704121169154	477
247	84.1506849315069	86.87084915643052	49
247	82.2054794520548	79.30583095559655	640
247	75.8753424657534	75.46788093265081	708
247	88.3315068493151	81.69133060695995	695
247	74.6013698630137	72.73643006503897	333
247	60.6835616438356	59.35152509135363	139
