iteration	y	y_hat	subject_index
82	77.4479452054795	72.95778080041647	365
82	69.9986301369863	74.45434103401742	418
82	87.2232876712329	78.129026553296	583
82	80.3753424657534	75.70297631713395	258
82	78.7479452054795	71.10332667983596	711
82	66.7328767123288	76.96187310100969	189
82	64.4452054794521	73.70102012750017	153
82	82.672602739726	69.92627580766955	52
82	79.8520547945206	83.05643584126973	66
82	82.627397260274	74.92450140497048	376
82	72.2095890410959	68.36692069026269	106
82	72.3260273972603	71.92633548225616	560
82	88.4753424657534	75.44296110111799	646
82	73.958904109589	73.97711531834267	335
82	84.3616438356164	74.87500785250168	168
82	74.7287671232877	75.15291887159866	594
82	71.8424657534247	71.71951058064997	684
82	61.2698630136986	66.96053052638325	141
82	78.3561643835616	72.28077906687581	404
82	75.1452054794521	71.31130914790413	423
82	71.258904109589	74.163688970368	612
82	71.8452054794521	73.79526121527716	402
82	72.4424657534247	73.36227998668508	617
82	66.4561643835616	64.55650615073728	667
82	78.4671232876712	78.98087623841927	222
82	83.1808219178082	75.25134614895997	620
82	71.9643835616438	72.50741634382167	585
82	82.17005428820563	75.96268127155099	44
82	72.2452054794521	72.58931647700071	41
82	78.2671232876712	70.56277449359884	271
82	67.958904109589	63.40872277872525	38
82	74.9616438356164	74.46584152034148	428
82	70.7616438356164	73.574821250288	124
82	75.572602739726	65.10590848558523	680
82	80.072602739726	72.39288332930357	454
82	80.4616438356164	77.22167584203285	704
82	83.9095890410959	80.15104249410042	108
82	65.0328767123288	69.2027788127359	505
82	75.058904109589	75.50690335319193	260
82	72.7424657534247	72.52995215728399	310
82	84.4671232876712	74.98209787119487	295
82	57.6616438356164	65.29942762314197	613
82	56.4287671232877	72.90718161678271	361
82	70.8616438356164	73.92293780941584	330
82	60.1671232876712	70.39949251131728	489
82	73.4260273972603	73.70392931075753	683
82	66.4616438356164	74.00072739960052	7
82	61.8246575342466	73.33087605957303	299
82	74.2643835616438	75.42359107647516	629
82	69.6671232876712	76.45007516123012	188
82	68.4643835616438	66.78811007946555	530
82	84.2698630136986	80.16314101694584	129
82	75.1452054794521	72.55062534741296	621
82	74.3452054794521	75.61576135798583	259
82	56.3643835616438	69.26075030159957	568
82	64.9712328767123	70.98380974931449	653
