iteration	y	y_hat	subject_index
82	71.9041095890411	69.8069793021423	391
82	56.3027397260274	73.95141878111762	483
82	71.4671232876712	69.1555939731742	588
82	90.272602739726	78.0873637829195	666
82	69.0561643835616	69.15618020301376	216
82	69.9835616438356	69.88357282410813	0
82	77.0383561643836	79.74861670331008	511
82	62.8479452054794	69.61665597940436	707
82	75.8753424657534	74.57059665586762	708
82	62.1780821917808	66.34347772295024	318
82	82.3698630136986	82.46985329678328	294
82	76.5342465753425	78.38057292083332	490
82	69.458904109589	72.64554142423859	308
82	71.9479452054795	75.64513508350485	527
82	76.4753424657534	75.86813687714049	529
82	76.3397260273973	75.60441055397064	543
82	61.686301369863	73.07414182258175	455
82	65.286301369863	67.16179392460548	681
82	72.8643835616438	72.76437386111773	722
82	59.7616438356164	70.30180397819572	11
82	84.5506849315069	73.06069538151377	658
82	71.172602739726	72.5760337683083	130
82	79.1671232876712	72.61733738026943	388
82	69.4753424657534	69.25631495929112	276
82	79.6890410958904	75.30897858710078	326
82	82.1643835616438	74.42942870658362	145
82	64.0794520547945	69.38651776892391	732
82	81.8821917808219	75.31303339415432	636
82	72.5534246575342	77.0264776151818	256
82	81.2698630136986	80.66385988045447	353
82	85.8753424657534	77.7299337904916	206
82	71.2369863013699	74.4532764453966	324
82	79.9452054794521	79.8451899205691	562
82	73.7452054794521	70.87728105778932	450
82	80.8671232876712	71.41590223645807	192
82	73.1013698630137	72.04740738998703	394
82	72.6397260273973	68.41119490922473	674
82	72.8506849315069	65.34789153085066	660
82	77.9342465753425	74.62032816080843	687
82	70.8178082191781	68.3567417743142	625
82	63.4232876712329	68.96873740550102	662
82	83.8205479452055	75.31603005309891	93
82	81.1958904109589	74.44755621469855	598
82	73.2616438356164	74.46106122006852	514
82	77.658904109589	72.3817349442187	132
82	74.3616438356164	74.2616344953734	13
82	69.4808219178082	73.56492513049218	453
82	73.9808219178082	72.9337631623574	96
82	77.872602739726	77.06943357498973	157
82	68.9616438356164	72.14483077424967	180
82	70.8835616438356	77.87995519836387	431
82	67.6109589041096	69.37201413213644	266
82	79.5643835616438	73.7463367246175	284
82	76.3561643835616	72.61533200689328	537
82	84.1397260273973	75.54842565352496	552
82	78.0616438356164	76.40732945855952	417
82	77.5698630136986	76.38480195416997	134
82	78.1452054794521	71.92029002905163	307
82	72.1698630136986	76.79524440319403	193
82	60.718372666497935	71.92024123982077	479
82	61.0178082191781	70.26721223067712	507
82	71.6835616438356	68.24617562374743	185
82	82.9027397260274	79.83855398833508	559
82	81.3506849315069	74.6046438062945	449
82	71.3479452054795	73.48327738619538	586
82	71.1561643835616	73.56742871281801	20
82	76.0369863013699	77.90286171014763	224
82	79.7643835616438	79.86438328346681	59
82	77.1630136986301	74.7956833564744	700
82	87.7698630136986	70.68035086999784	263
82	62.5698630136986	74.71904810488427	590
82	75.2424657534247	67.30167115403721	85
82	73.5849315068493	71.38058626447311	297
82	74.9835616438356	73.34950910975438	458
82	72.6452054794521	76.29443843125786	278
82	70.7260273972603	65.77869517590945	289
82	84.4616438356164	86.93480474961405	341
82	78.1698630136986	75.7808753115829	690
82	67.5315068493151	69.07443206236807	506
82	58.1808219178082	69.2409816473257	435
82	62.1205479452055	74.49963773968244	411
82	54.2739726027397	81.55285927495473	522
82	57.6835616438356	77.95329616250075	578
82	74.4808219178082	71.08421250378301	144
82	72.986301369863	70.87674353980009	309
82	67.7616438356164	71.94449865095966	492
82	72.63989854950165	73.23511010407336	90
82	70.9643835616438	64.71951696631204	314
82	73.9424657534247	73.04490443168497	390
82	80.8287671232877	83.38173598908199	102
82	73.2753424657534	73.37534259565349	70
82	84.5356164383562	72.14328823111856	18
82	75.1794520547945	75.27944933519474	103
82	83.9643835616438	81.81608307257933	312
82	76.4232876712329	80.02831706744293	472
82	72.1260273972603	80.25104754904741	78
82	76.1780821917808	71.93602472124574	433
82	74.7835616438356	74.5709903692079	136
82	69.7780821917808	71.21431724825304	253
82	65.4931506849315	69.28354081963843	228
82	71.158904109589	72.41736319507659	272
82	70.8342465753425	72.77490485379225	727
82	74.2671232876712	72.11408277613845	200
82	63.0	65.58368217323428	665
82	75.8616438356164	72.9151350791222	165
82	76.8657534246575	71.28390970136236	262
82	72.7013698630137	71.79380257869755	57
82	67.3671232876712	67.34282025353045	406
82	75.0671232876712	76.84057033459486	170
82	70.7643835616438	65.98085961784123	166
82	55.8671232876712	64.73041922231602	657
82	76.1506849315069	76.2506803183556	540
82	84.6671232876712	82.86033892966734	520
82	57.6315068493151	68.71847097032219	28
82	67.7328767123288	67.99544695530793	64
82	71.7452054794521	81.36015795680053	23
82	77.7643835616438	75.14701186912637	46
82	73.6328767123288	75.00130795659436	17
82	65.3698630136986	69.74946145098279	580
82	79.5657534246575	79.66573852013813	372
82	66.9780821917808	65.19342219752049	151
82	78.1808219178082	78.28084569150441	422
82	83.2643835616438	82.19203094743622	519
82	79.3780821917808	73.16086604686804	71
82	75.2835616438356	72.69325186127911	84
82	69.558904109589	72.39442801851409	733
82	67.5671232876712	67.6670947038416	50
82	65.6616438356164	68.10321651457323	447
82	65.086301369863	70.11791993174118	370
82	87.0808219178082	82.34789869416367	717
82	64.0534246575342	74.07075251909147	357
82	80.3013698630137	82.74721258764525	531
82	67.4643835616438	70.63872958294344	244
82	76.0561643835616	74.31193090954416	437
82	71.8890410958904	71.78902956104687	137
82	65.8205479452055	67.46073488976627	498
82	76.7452054794521	76.64520611711762	734
82	72.7835616438356	74.37001011042275	198
82	71.8561643835616	73.21487100888373	73
82	64.9561643835616	69.89876996183732	676
82	85.1547945205479	80.9661461595013	473
82	88.3315068493151	72.7431570245097	695
82	64.7698630136986	67.55580731649351	45
82	77.1369863013699	77.06141292769746	382
82	89.5835616438356	80.41964337400368	63
82	78.8383561643836	72.00411218385453	344
82	68.0506849315069	77.18376311614766	214
82	66.7369863013699	71.50428778438203	663
82	85.2808219178082	84.67223403880394	25
82	83.058904109589	76.71391343700476	159
