iteration	y	y_hat	subject_index
56	57.1780821917808	65.66792890700383	661
56	75.6808219178082	69.2141584976104	457
56	68.7479452054795	71.00253032212012	293
56	75.9671232876712	75.8671274151559	163
56	82.6424657534247	76.01588934362924	539
56	73.9561643835616	74.05614007111241	728
56	83.8506849315069	83.95071312552842	616
56	70.8041095890411	71.45531872598546	323
56	63.4369863013699	64.81012615470644	480
56	77.0383561643836	76.93835597027652	511
56	64.3027397260274	73.88404993470817	515
56	63.0	64.61675572499784	665
56	68.9452054794521	70.62106126706776	268
56	57.0643835616438	65.57803660795747	582
56	64.5616438356164	70.75883185745579	279
56	72.6452054794521	74.87535147592808	278
56	54.2739726027397	73.54574847658112	522
56	55.8479452054794	74.10474345191535	510
56	82.3917808219178	82.29175425777923	246
56	65.286301369863	71.07188110043245	681
56	78.8835616438356	70.18983980797334	227
56	73.958904109589	74.05891408697521	335
56	73.2616438356164	62.15319889623025	301
56	84.5342465753425	84.51296924813542	557
56	65.5315068493151	73.89917519545563	407
56	82.3958904109589	85.53935209709486	273
56	72.7671232876712	77.94778464708094	614
56	69.9479452054795	69.84807644859289	162
56	77.7753424657534	77.1924624632357	442
56	72.3808219178082	73.22682653814135	563
56	71.6835616438356	70.70958012557521	185
56	74.4616438356164	74.56169739007717	111
56	75.3452054794521	77.98105354762468	119
56	74.6013698630137	71.71604857931926	333
56	59.4041095890411	67.84316688836691	217
56	89.5835616438356	89.6585944171512	63
56	78.7479452054795	70.73723314776203	711
56	75.8616438356164	72.76131020183249	165
56	74.2808219178082	76.67016573230951	142
56	70.6671232876712	70.56706501153361	371
56	68.9616438356164	80.5056957888198	180
56	70.1027397260274	69.96961798623578	716
56	77.8342465753425	77.93425546963635	58
56	61.972602739726	64.95057749593802	623
56	69.1876712328767	69.2877396287825	9
56	75.5	75.59994779504369	577
56	82.1753424657534	72.26661253471906	199
56	78.986301369863	79.08621508806623	105
56	69.6671232876712	69.56707298433905	188
56	57.6835616438356	74.5845323067709	578
56	80.9849315068493	75.3625105671946	374
56	75.9369863013699	75.83699215874229	685
56	74.3780821917808	74.47807276464323	592
56	66.4561643835616	67.67302552738758	667
56	71.5643835616438	72.44053430291198	668
56	67.7397260273973	68.39506782440331	626
56	71.9643835616438	70.074749966802	585
56	80.6397260273973	74.07508061534878	689
56	71.3808219178082	72.51627785606836	31
56	79.3780821917808	71.39486924723431	71
56	71.3616438356164	76.77293087848794	2
56	78.9753424657534	73.11592350668053	656
56	87.7698630136986	77.75464073441945	263
56	65.2657534246575	68.32381118281727	36
56	55.4164383561644	63.708026315565625	248
56	62.7808219178082	69.90234463300425	234
56	75.2835616438356	74.03769077692439	84
56	78.8383561643836	74.842293760432	344
56	70.4219178082192	72.2827541442422	603
56	74.3616438356164	74.46163046152408	13
56	70.7671232876712	70.66708484682341	158
56	83.0164383561644	77.7452442981516	426
56	81.8671232876712	81.17731963028012	721
56	78.1808219178082	78.28083599079127	422
56	79.2753424657534	76.7002392519703	128
