iteration	y	y_hat	subject_index
183	66.6397260273973	70.50771204894185	432
183	68.9616438356164	74.45515880960232	180
183	79.672602739726	76.89499090466134	212
183	80.072602739726	73.69228034194896	454
183	77.7643835616438	69.51699020486294	470
183	85.7260273972603	66.78621040638275	34
183	69.6534246575342	68.7999834115067	451
183	71.5794520547945	75.91886983611899	29
183	75.9369863013699	72.79117782025773	685
183	78.3452054794521	72.94226501489813	303
183	70.8835616438356	74.05923833830079	431
183	83.058904109589	73.51061306434727	159
183	73.4287671232877	71.54511129938662	243
183	74.8452054794521	73.50794037647236	27
183	70.7643835616438	71.52061494234493	166
183	77.4808219178082	75.95496030807163	95
183	73.8917808219178	70.48455739601533	351
183	88.9342465753425	77.12703104194001	292
183	84.3616438356164	73.8376745414416	168
183	81.4342465753425	73.6488188850799	125
183	64.5808219178082	72.58631992872796	484
183	71.8452054794521	74.5560477896934	402
183	74.7534246575342	67.20468908048052	425
183	82.5109589041096	79.33182578249829	79
183	81.8671232876712	78.14418042485173	721
183	60.0534246575343	67.4023494875014	466
183	85.2808219178082	76.44625461162343	25
183	73.8041095890411	81.36945374336794	723
183	75.8643835616438	74.07397940566464	8
183	73.1013698630137	69.80668729201909	394
183	61.9780821917808	72.00310280271638	300
183	70.8041095890411	74.55524918619282	323
183	88.7369863013699	75.60979933904788	384
183	80.3753424657534	75.95397598633426	258
183	72.3643835616438	67.45095565683027	257
183	82.4534246575342	68.77013589972944	608
183	77.872602739726	77.69071703452651	157
183	82.7671232876712	76.67438766040249	584
183	63.9821917808219	70.08257434270968	87
183	80.9534246575342	76.14661395094774	561
183	70.1260273972603	73.02469696107029	196
183	72.7424657534247	73.63187635310908	310
183	73.8438356164384	73.41309722747688	682
183	62.5698630136986	72.22552039775692	590
183	81.8397260273973	77.09936741144094	461
183	70.3369863013699	73.51197678456775	6
183	68.2808219178082	79.60080193923572	627
183	69.1657534246575	73.80271185147541	184
183	74.0095890410959	76.526206186928	176
183	69.9260273972603	70.09443931557009	556
183	79.0342465753425	74.6135907955685	22
183	62.7616438356164	68.61118095519645	205
183	80.9849315068493	73.06635493739397	374
183	58.9424657534247	70.25880669829805	319
183	69.7808219178082	75.37173250721102	202
183	68.3068493150685	74.86685051684668	118
183	69.4808219178082	67.37663317322122	453
183	72.5534246575342	72.54476513063307	256
183	71.5643835616438	80.76638057670563	668
183	72.3260273972603	78.30171013559749	560
183	75.0671232876712	73.30331526244974	338
183	80.3534246575342	72.04903522427259	178
183	81.0150684931507	74.01080822052197	316
183	77.2479452054795	78.25983127567534	509
183	61.7808219178082	66.77987493717369	173
183	57.7369863013699	68.03540492151868	678
183	81.3506849315069	73.54016871183251	449
183	86.3630136986301	72.16124357370153	51
183	67.5315068493151	73.85692783489824	506
183	61.9561643835616	75.34728757709098	524
183	79.7643835616438	78.77369276201814	735
183	73.3301369863014	70.81313910552232	229
183	70.4397260273973	71.16877762892146	706
183	75.5671232876712	69.27138667231591	379
183	70.5616438356164	69.14041241858426	500
183	61.0424657534247	68.99368503518548	444
183	70.7876712328767	72.05335648521844	497
183	69.0561643835616	76.87140930715479	216
183	79.9452054794521	76.56900941527485	562
183	67.9041095890411	70.07289016750282	705
183	79.5657534246575	68.307193129974	372
183	87.2232876712329	74.23515231343325	583
183	61.7808219178082	73.8845101543615	175
183	83.258904109589	76.4623114802373	487
183	80.2712328767123	71.21992581800038	419
183	74.2643835616438	74.93520124860675	629
183	70.5123287671233	70.5858540718209	347
183	80.5767123287671	79.17839304852163	628
183	81.6397260273973	72.04874093242182	76
183	79.6849315068493	82.46906074519418	651
183	71.3479452054795	76.07996915758739	586
183	81.7013698630137	73.24611958401057	367
183	69.1986301369863	71.83541441106955	533
183	72.3534246575342	72.75675481926578	211
183	77.9424657534247	74.88716828895365	264
183	68.0506849315069	80.421402412432	214
183	72.8671232876712	72.16674026159467	427
183	70.8616438356164	75.85562482992135	330
183	77.1232876712329	67.09890342542283	452
183	82.0287671232877	77.7526609577667	380
183	64.0534246575342	68.30229735332958	357
183	77.9698630136986	74.21513642014952	194
183	66.4561643835616	68.809861260899	667
183	80.8671232876712	70.21239142493397	192
183	71.158904109589	71.33896081324076	280
183	78.1986301369863	76.99190067415202	589
183	84.1397260273973	75.3395042935975	552
183	79.4849315068493	70.00049581902356	16
183	73.5780821917808	67.8581087257682	148
183	80.8534246575342	75.79718441592298	329
183	72.1698630136986	74.79308746913544	193
183	69.9835616438356	76.79733661381142	0
183	65.9424657534247	69.68784252764978	604
183	74.8164383561644	72.60542994355482	523
183	73.6465753424658	75.48077470180687	337
183	71.6808219178082	76.82476178027534	53
183	67.3013698630137	74.45216528739651	186
183	74.4616438356164	72.19121748048863	111
183	59.7616438356164	75.50348056704865	11
183	68.2205479452055	72.07807765965602	726
183	79.8520547945206	79.80515237712613	66
183	73.9561643835616	68.12180461936335	728
183	63.9753424657534	72.56836528675414	637
183	70.7616438356164	68.63861347101218	124
183	72.5780821917808	70.76734205371754	655
183	72.4424657534247	74.54590285231815	617
183	81.1958904109589	73.14290985900739	598
183	75.8753424657534	73.90357354756543	708
183	84.5356164383562	70.74830880696086	18
183	60.6835616438356	69.23077596720567	139
183	68.8616438356164	76.64053738300599	652
183	84.0424657534247	75.41016554592032	97
183	69.2013698630137	72.40734063645468	648
183	81.8821917808219	76.33165625350027	636
183	67.4616438356164	68.72989943510933	251
183	55.8808219178082	70.21101603449375	595
183	66.9931506849315	71.80275992667606	283
183	84.3452054794521	68.37544210132843	460
183	86.4643835616438	69.94268348935553	201
183	62.8479452054794	75.59826652855855	707
183	89.2780821917808	77.84507914232417	438
183	76.0616438356164	72.1570164516685	236
183	79.3643835616438	66.13786843521547	305
183	75.3260273972603	74.47111733252336	553
183	63.0780821917808	69.31192515473802	298
183	78.3561643835616	69.84612381169828	404
183	71.5260273972603	73.61354976906267	548
183	84.2808219178082	73.78971721375453	465
