iteration	y	y_hat	subject_index
183	71.7506849315069	70.3084004336506	547
183	82.6424657534247	78.9971264570092	539
183	61.8616438356164	70.6070787106969	474
183	77.1369863013699	69.37644991784298	382
183	72.2452054794521	72.10898864539432	41
183	71.8561643835616	72.43882460888739	73
183	74.2698630136986	75.4245747418373	150
183	80.4616438356164	76.26214020928386	704
183	73.9808219178082	76.54827243325434	96
183	83.2643835616438	73.21337385276469	519
183	70.4534246575342	72.58419251302834	701
183	65.5315068493151	75.23632448103037	407
183	72.1630136986301	70.84322195988406	615
183	86.6369863013699	80.61826041836211	517
183	64.0794520547945	72.2819969520258	732
183	72.8506849315069	70.35680638531656	660
183	66.8643835616438	66.2721975428193	126
183	78.1808219178082	72.19991047272046	422
183	79.5808219178082	74.00592688134792	213
183	76.7452054794521	72.01006545370645	734
183	67.7561643835616	74.36413362493141	622
183	57.6616438356164	70.9333370090072	613
183	63.4369863013699	72.18372741620128	480
183	82.2808219178082	74.89670110329597	597
183	61.8246575342466	78.09407351276421	299
183	55.4164383561644	71.07446824702338	248
183	71.8698630136986	72.51969641859381	204
183	71.9643835616438	74.89541985637538	585
183	75.7424657534247	70.86204451061545	35
183	70.1027397260274	68.57259562356452	716
183	77.0643835616438	72.2051319647674	281
183	72.1260273972603	78.05127365786747	78
183	66.7369863013699	74.56847731614172	663
183	87.6616438356164	82.35838664256664	715
183	61.558904109589	71.36285269567527	55
183	69.1876712328767	68.01688436445714	9
183	61.0643835616438	70.16371118545054	599
183	83.9095890410959	73.00982762429669	108
183	65.3561643835616	72.7717699836158	359
183	76.8657534246575	77.86451231531488	262
183	73.5479452054795	71.35595983101906	564
183	89.5835616438356	82.33120334968012	63
183	62.8753424657534	71.87638565799425	143
183	69.3849315068493	69.8515931985177	19
183	75.7315068493151	71.96293246085187	573
183	71.4753424657534	69.35180047838769	600
183	64.9561643835616	68.53005329837627	676
183	78.5369863013699	70.67165376494252	642
183	74.2671232876712	75.06971761936416	200
183	75.1808219178082	70.84029082886057	698
183	76.5616438356164	73.21595722525116	638
183	75.8616438356164	70.50161224046703	165
183	73.8643835616438	72.77024720047152	207
183	74.6616438356164	79.4910416677481	601
183	76.3561643835616	78.61618895456013	537
183	90.272602739726	77.62321073498039	666
183	82.1643835616438	72.07939123463363	145
183	74.5684931506849	76.36548029073839	551
183	85.4698630136986	76.86735815977154	724
183	76.2698630136986	74.25714213388854	476
183	75.6369863013699	67.24340426353183	424
183	82.627397260274	77.18288442307947	376
183	74.7287671232877	73.87508123813339	594
183	68.2753424657534	72.03776720469817	77
183	76.0232876712329	70.22540130049777	731
183	78.1698630136986	73.35532862622995	690
183	60.6205479452055	70.30482356067962	80
183	60.0232876712329	69.33218908641587	366
183	72.772602739726	75.06454804077062	285
183	82.2054794520548	79.5043831487574	640
183	78.5808219178082	78.79147350760013	581
183	84.2698630136986	75.03789314704157	129
183	62.7808219178082	69.23503382673921	234
183	71.3616438356164	70.17279310234986	2
183	67.958904109589	72.26076059857107	38
183	59.1671232876712	70.20493647713205	671
183	56.4835616438356	69.18302707060802	15
183	77.3808219178082	72.71127706705227	26
183	76.186301369863	76.42376882420646	635
183	63.0808219178082	72.10737400214664	54
183	71.258904109589	76.10663961008541	612
183	58.1808219178082	68.30208808338475	435
183	83.2342465753425	76.5933278202599	544
183	73.7452054794521	68.95219831670458	450
183	62.9616438356164	68.55160160791051	220
183	84.5342465753425	82.21583402406297	557
183	85.5369863013699	73.74019122718062	169
183	68.2506849315069	76.29831551653776	230
183	70.9643835616438	71.54400439278146	314
183	77.4479452054795	73.53526534466206	365
183	87.5506849315069	79.5782402815415	565
183	78.2808219178082	73.57478634850847	88
183	65.5671232876712	70.58976764890343	320
183	65.8205479452055	69.9230170029655	498
183	77.2260273972603	73.15213658877818	571
183	76.2835616438356	69.84528120289696	334
183	77.5369863013699	71.00117180639236	113
183	78.2671232876712	73.4108754929476	271
183	75.1342465753425	69.23484267394848	238
183	74.6013698630137	74.9574963843721	333
183	66.4616438356164	75.38900527053076	7
183	54.2739726027397	73.2641947997516	522
183	72.8643835616438	73.74083677659753	722
183	67.3671232876712	73.04081486846289	406
183	61.5369863013699	73.927415649054	65
183	80.5041095890411	71.66284150652119	190
183	71.7657534246575	69.03684042317025	478
183	75.8890410958904	74.53590822029805	33
183	65.0561643835616	71.52379731488845	410
183	57.0643835616438	72.36504563103787	582
183	79.2232876712329	71.3716655294047	360
183	73.9616438356164	73.89909778332327	400
183	75.1794520547945	72.54550777467016	103
183	87.1643835616438	80.29116793459778	542
183	71.7452054794521	73.93230519079785	23
183	66.4232876712329	64.85581336158403	688
183	67.9479452054795	72.12260758883359	42
183	77.1397260273973	72.24040467185965	440
183	77.4232876712329	75.67219127873223	286
183	73.2616438356164	70.57840404077277	301
183	75.4452054794521	72.62928851687307	120
183	67.4643835616438	77.10673573398714	244
183	74.3890410958904	71.7795629497955	322
183	68.9479452054795	72.52353370874577	434
183	75.572602739726	72.55536177180369	680
183	64.3424657534247	73.79821414528102	672
183	75.7835616438356	74.4693364255737	395
183	61.8561643835616	69.58830042549259	252
183	73.0424657534247	75.38218592415043	463
183	70.7671232876712	70.73889079981909	158
183	74.7342465753425	71.3709815337703	274
183	72.0013698630137	71.12627068551934	679
183	77.7643835616438	71.26318717250462	46
183	71.3835616438356	72.71858553070847	429
183	76.4753424657534	78.89409547678537	529
183	75.458904109589	71.67476321373137	127
183	70.472602739726	71.00174443800029	471
183	69.6178082191781	73.80869060719797	558
183	68.9890410958904	76.59843589504862	412
183	56.9643835616438	69.05499944205553	116
183	58.772602739726	71.8556651244453	664
183	73.1616438356164	70.85087957195884	567
183	65.8616438356164	73.14404003524292	69
183	61.686301369863	69.48700760083258	455
183	75.0342465753425	68.31300602890595	94
183	76.3123287671233	73.96122613696568	639
183	65.772602739726	73.09811088073833	89
183	71.5671232876712	69.69477566997581	123
183	87.6397260273973	82.43147983320247	550
183	74.7041095890411	76.37831094929793	703
183	73.7821917808219	68.1764039069121	607
183	62.8698630136986	72.49099477807115	177
183	71.6835616438356	70.31353533235254	156
183	66.3780821917808	69.90273044241697	74
183	73.0602739726027	70.55015627796057	358
183	78.1452054794521	74.18860367033041	307
183	65.8753424657534	72.71968218033322	277
183	55.1616438356164	70.82667801277526	354
183	71.058904109589	74.77353283663277	68
183	68.2780821917808	66.80760192614171	488
183	74.1780821917808	71.97813099898529	86
183	87.0808219178082	77.26772123746308	717
183	73.958904109589	77.34628682002558	335
183	77.658904109589	71.6241566993628	132
183	82.17005428820563	76.19221722121918	44
183	79.3780821917808	69.09698836362126	71
183	77.9342465753425	74.64171563325874	687
183	81.3232876712329	76.59424757808894	235
183	71.3808219178082	75.187463319472	31
183	71.8424657534247	73.26488851671851	684
183	66.3630136986301	75.56605353675451	267
183	64.7698630136986	68.9682300263152	45
183	61.2698630136986	73.60550927726312	141
183	68.3904109589041	68.85058996319766	633
183	79.5232876712329	75.94802024100133	477
183	83.8506849315069	81.21253012448963	616
183	81.0835616438356	73.10666572621619	670
183	73.4232876712329	69.67953635748891	218
183	61.7671232876712	71.9445228128293	328
183	77.3452054794521	75.85476973045401	692
183	66.6753424657534	69.92004844018358	225
183	73.6780821917808	72.58427141926818	255
183	68.9452054794521	72.79155148337449	268
183	84.5506849315069	78.92984418271291	658
183	60.7616438356164	73.89725699191332	47
183	70.4698630136986	68.58478587583213	161
183	71.158904109589	71.94498182765693	272
183	80.2794520547945	73.7702966335389	396
183	77.9849315068493	74.16248089888786	414
183	61.5917808219178	72.79953735992991	631
183	61.0178082191781	68.0463483236937	507
183	75.8479452054795	71.52552004585905	254
183	71.172602739726	70.58022537565458	130
183	79.5616438356164	74.78552642123157	572
183	69.4808219178082	74.80721614054227	609
183	78.5287671232877	75.92040833573868	694
183	75.1452054794521	70.81554400865008	621
183	70.8178082191781	69.91045159106056	625
183	81.2698630136986	81.94089313802387	353
183	74.1342465753425	77.5022340782781	420
183	63.5232876712329	69.28464089427398	304
183	76.5342465753425	75.645932278888	490
183	69.7095890410959	72.40703080284014	82
183	73.0534246575342	77.70550588292193	532
183	72.2095890410959	76.16227191403236	106
183	76.0369863013699	73.33579894050064	224
183	78.2671232876712	75.35388257215476	459
183	82.3698630136986	77.99256881238792	294
183	77.758904109589	71.10724183206979	381
183	64.9712328767123	72.17891385634852	653
183	80.1958904109589	73.19363464837807	593
183	60.1671232876712	72.8680758125499	489
183	86.5808219178082	76.70364272519376	364
183	80.1986301369863	75.30053253016477	403
183	78.9657534246575	76.20773115091119	107
183	74.0315068493151	75.62511891349729	408
183	79.1986301369863	76.66023166130084	135
183	78.986301369863	71.89330663522772	105
183	69.3534246575342	75.4638217444989	315
183	58.2931506849315	70.00308845517576	269
183	72.3657534246575	72.15581320500195	160
183	76.3397260273973	72.33376283260766	543
183	82.672602739726	77.1496427675247	52
183	72.158904109589	68.54897617102019	100
183	65.6616438356164	70.74517216440113	447
183	72.7780821917808	71.45118164893319	719
183	77.1260273972603	78.2128698918256	195
183	67.6109589041096	74.22100057422101	266
183	79.1698630136986	72.42365607572621	343
183	60.6232876712329	73.24426913930924	317
183	67.958904109589	71.27612828647564	155
183	65.2561643835616	69.94618816507337	456
183	83.3780821917808	71.66687007824524	138
183	68.7479452054795	70.77632840453525	293
183	72.158904109589	79.51854813415682	275
183	78.8835616438356	70.15188164134288	227
183	72.8506849315069	70.28600983895176	566
183	65.658904109589	73.06601684040143	504
183	59.9506849315068	70.15284397168573	191
183	81.4616438356164	74.23759656476692	482
183	76.6506849315069	73.44009850135083	352
183	67.3205479452055	70.9447073292612	350
183	80.8643835616438	71.77283193553426	115
183	70.4753424657534	74.82473554156483	650
183	73.2808219178082	70.23639349157884	468
183	85.8753424657534	79.75144802096182	206
183	75.7835616438356	69.12308881188241	203
183	78.4780821917808	73.75508684811771	508
183	76.3424657534247	70.11742834030187	702
183	78.7397260273973	77.34958761095587	725
183	77.8835616438356	81.73228162429491	518
183	85.458904109589	68.23358766090493	579
183	79.2890410958904	74.25368416452577	493
183	79.6890410958904	73.04517031487543	326
183	78.4013698630137	72.72065089276529	554
183	71.972602739726	71.09344583477841	555
183	65.5671232876712	79.50383591746916	713
183	57.6835616438356	71.19761402108583	578
183	69.8643835616438	75.38915118457987	494
183	72.4849315068493	77.59254864552156	443
183	79.1671232876712	69.78878148297585	388
183	82.1753424657534	66.97116657010824	199
183	73.372602739726	70.89830767319769	167
183	71.4780821917808	74.22605390236174	525
183	72.4479452054795	68.05235403438161	182
183	63.5506849315069	69.34150776076584	464
183	75.758904109589	74.39140363328542	327
183	84.4616438356164	75.64286621636391	341
183	80.1808219178082	71.00676231416834	104
183	70.4616438356164	70.96906601559631	645
183	73.958904109589	70.8141180182026	486
183	69.1780821917808	70.20024400669975	538
183	74.1849315068493	73.21091702768663	247
183	77.8342465753425	75.02779550926063	58
183	62.7643835616438	67.37486422879445	332
183	72.6397260273973	70.266846066281	674
183	63.0	71.96200143096517	665
183	76.7671232876712	72.59880189466385	181
183	88.4753424657534	70.89343351620106	646
183	73.9671232876712	70.27534021096336	187
183	82.9027397260274	72.55257888884391	559
183	84.1643835616438	74.50003211236364	340
183	72.4780821917808	69.49309185105325	535
183	70.2630136986301	72.2643410551354	641
183	84.7506849315069	79.33719601262264	140
183	64.2	73.94844068819866	549
183	61.9534246575342	69.52408237233836	311
183	70.8780821917808	72.81347430451902	221
183	88.2643835616438	72.60754523651235	606
183	64.7561643835616	72.56450739060101	545
183	68.0479452054795	71.86337948817864	75
183	73.558904109589	68.8223187739929	369
183	73.8342465753425	71.74161533526446	321
183	59.6616438356164	65.80723060320645	345
183	61.7849315068493	68.80661761333772	436
183	74.4698630136986	74.747099629436	421
183	72.7835616438356	71.49902125525297	198
183	75.9671232876712	76.34357564114039	163
183	71.1561643835616	69.56309470824372	20
183	78.072602739726	72.72254827442929	430
183	73.258904109589	74.20219182920441	339
183	72.2397260273973	70.90697099848153	649
183	72.6452054794521	74.84751534864947	278
183	72.4493150684931	70.73956281262217	154
183	90.2561643835616	73.98371562967776	67
183	65.9890410958904	71.34200012524661	619
183	65.086301369863	76.83202722226824	370
183	83.6205479452055	81.00247855234088	610
183	85.3780821917808	72.45997082984756	40
183	75.5	74.67913706123718	577
183	72.5561643835616	71.1157220585178	1
183	69.9506849315069	71.89573387080601	288
183	78.7479452054795	78.36078409031148	711
183	82.3958904109589	80.99921602444907	273
183	65.0328767123288	69.09931239010568	505
183	76.1753424657534	73.7933881250487	117
183	68.1561643835616	68.99772768144808	475
183	80.3013698630137	80.20601839862171	531
183	69.172602739726	71.49492603291658	491
183	62.3821917808219	68.97327403959534	659
183	79.1424657534247	78.3133927848568	513
183	73.9424657534247	73.08691841407392	390
183	83.8205479452055	74.93741663412031	93
183	72.63989854950165	72.62214744244092	90
183	63.8479452054794	74.71684891791382	634
183	77.1630136986301	74.30219336158058	700
183	74.3780821917808	73.17301383654704	592
183	88.2561643835616	80.30411444249422	99
183	89.5616438356164	71.90922681194186	383
183	79.7643835616438	74.33359357686004	59
183	89.0698630136986	72.37327576930352	570
183	84.2205479452055	77.75052108010837	210
183	63.8178082191781	71.47989865925926	574
183	73.558904109589	72.19367157511827	502
183	73.8616438356164	73.23803137614925	697
183	78.4671232876712	77.17563221172315	222
183	71.1260273972603	72.43534147521488	591
183	87.7698630136986	80.2482981625648	263
183	81.7643835616438	73.68159792330215	291
183	81.0643835616438	73.35569889247733	21
183	70.1534246575342	73.55057541156134	710
183	70.1068493150685	71.084440589661	24
183	67.9671232876712	69.7491028427256	48
183	83.1808219178082	73.5371414371047	620
183	70.6671232876712	70.74900163291683	371
183	75.0671232876712	75.45727887004878	170
183	61.2780821917808	73.86993170218904	714
183	72.3232876712329	70.16262892152464	512
183	69.558904109589	72.98471255509436	733
183	86.3917808219178	79.04730477947064	654
183	64.5616438356164	72.19569003364532	279
183	75.7808219178082	74.31493443601893	133
183	76.0424657534247	73.44040999395122	630
183	74.7835616438356	76.58941865683947	136
183	77.0383561643836	79.67120164833946	511
183	61.9958904109589	72.2170157645033	56
183	64.5643835616438	71.09288092057069	541
183	73.5808219178082	70.43623130133767	226
183	75.572602739726	74.00759568476481	98
183	70.4219178082192	75.93760552084561	603
183	68.872602739726	70.72529357372674	270
183	69.0452054794521	71.99644581103746	112
183	83.9643835616438	73.39097017338247	312
183	82.3917808219178	80.2651406708772	246
183	76.0561643835616	75.07505446902059	437
183	68.4643835616438	70.23945105163106	530
183	75.3602739726027	72.94605941974118	245
183	81.8835616438356	77.22842332878308	501
183	77.5616438356164	73.71148478307299	10
183	61.0	72.12578630485675	398
183	62.258904109589	70.91914931504355	62
183	83.2534246575342	75.40038341712958	355
183	75.5616438356164	79.7963821381838	387
183	84.8671232876712	71.56619993058999	313
183	71.0041095890411	73.93974480332405	528
183	83.0164383561644	73.8356131012298	426
183	65.286301369863	71.72053606201318	681
183	61.972602739726	71.07216693720541	623
183	73.2616438356164	71.08306256953048	514
183	79.5643835616438	74.08783403308625	284
183	76.3424657534247	71.31966514783446	469
183	75.1452054794521	70.41667700531653	423
183	75.7424657534247	77.44739157212415	632
183	70.4698630136986	81.01884583176013	516
183	67.0835616438356	74.09050411475569	114
183	80.1835616438356	74.52476586499388	215
183	72.9849315068493	71.14513923927319	686
183	80.6397260273973	77.21570683517177	689
183	75.3452054794521	75.63505603479564	119
183	73.6616438356164	71.42131053312457	336
183	65.2424657534247	72.48107905465147	121
183	56.4287671232877	71.198465315179	361
183	80.8698630136986	71.61810562028577	499
183	56.3027397260274	71.86862123871818	483
183	84.7424657534247	76.67765989745264	331
183	87.2835616438356	71.58293313388204	362
183	67.7397260273973	70.12329832966077	626
183	78.9753424657534	75.97761823718746	656
183	81.5424657534247	71.1999328938527	197
183	73.2479452054795	76.10239473487538	349
183	66.7178082191781	72.76496866118617	239
183	79.2534246575342	73.33251229315118	389
183	75.7808219178082	69.58483663850184	101
183	68.058904109589	74.50328300675781	445
183	79.2753424657534	73.74558267888409	128
183	79.9397260273973	74.62344531847452	729
183	62.1780821917808	71.51890089180668	318
183	69.6671232876712	74.58283250955522	188
183	59.4041095890411	69.38422952516123	217
183	65.086301369863	72.73377480274964	183
183	67.5671232876712	70.27180767575824	50
183	72.3808219178082	73.09105266193555	563
183	71.2506849315069	71.5210471983728	219
183	55.0041095890411	69.27062320600172	534
183	68.1698630136986	70.27233903227567	605
183	70.9534246575342	73.09780966509668	673
183	72.2068493150685	69.49348869456384	718
183	62.1205479452055	72.65572529848696	411
183	65.6561643835616	71.75242534935043	526
183	69.5534246575342	70.63811258733634	30
183	67.3671232876712	72.93417131032795	677
183	75.8780821917808	71.6649038193837	3
183	71.8890410958904	70.28662426587312	137
183	79.3561643835616	75.3820755122726	399
183	75.3972602739726	78.43497057817706	401
183	87.6534246575342	72.0643967734442	346
183	68.5342465753425	78.02447540364618	306
183	75.0397260273973	78.94188078169228	208
183	83.1506849315069	74.5993958537851	546
183	55.8479452054794	70.58043200610122	510
183	71.9671232876712	73.00043549147686	81
183	74.9835616438356	73.25021358485782	458
183	66.9780821917808	71.45311421432642	151
183	70.7671232876712	70.20921229580416	415
183	78.686301369863	69.93834298094912	122
183	71.3424657534247	69.77434021184654	290
183	69.9986301369863	71.94465371454511	418
183	63.8479452054794	78.28153102633563	325
183	76.7041095890411	70.10709928676145	348
183	77.8150684931507	72.18338431838981	378
183	84.4452054794521	74.01915801330952	149
183	67.7616438356164	71.26013212481249	492
183	75.3808219178082	71.12668998067377	265
183	80.1794520547945	73.30016972011546	241
183	77.5698630136986	72.37893219312264	134
183	70.1616438356164	72.20844886735699	669
183	75.8260273972603	77.45077791708974	237
183	83.0616438356164	73.48478475369691	587
183	54.9671232876712	69.27112917790484	287
183	79.5698630136986	74.01928921857562	441
183	88.5698630136986	73.1752817459369	261
183	73.5849315068493	74.46722840352143	297
183	74.6534246575342	73.1109985837892	569
183	71.9479452054795	75.77296634469089	527
183	69.2260273972603	69.61451290806693	83
183	76.1506849315069	73.39290833758223	540
183	75.7643835616438	71.57723845060734	296
183	60.672602739726	73.72827859489813	576
183	62.2616438356164	72.78577097243397	375
183	67.9342465753425	73.7755586975019	693
183	76.6808219178082	75.10361977249005	363
183	61.0808219178082	69.81241550885724	5
183	71.0506849315069	73.33383270759501	368
183	77.3616438356164	70.73132620703156	109
183	72.3616438356164	73.22849621398255	147
183	73.6506849315069	75.38839618473705	242
183	64.9753424657534	72.28437957086072	12
183	78.058904109589	72.44088239139109	467
183	78.3698630136986	69.81192898025003	232
183	71.9041095890411	72.80570263674414	391
183	76.4410958904109	74.21961437449356	282
183	65.4931506849315	71.48729542953154	228
183	70.572602739726	76.24404094261845	575
183	69.9479452054795	70.1538056851041	162
183	57.6315068493151	68.98279896775206	28
183	74.9260273972603	74.28073576743641	446
183	81.4821917808219	75.65687366838006	164
183	71.2808219178082	71.28192523404718	730
183	79.1671232876712	75.1195880028632	485
183	76.8506849315069	80.87581843774721	699
183	69.7780821917808	70.97861075010077	253
183	91.3068493150685	76.1295300282854	209
183	72.1712328767123	75.5393750158317	393
183	71.958904109589	70.6040659732084	233
183	77.7753424657534	77.01012006129717	442
183	72.7013698630137	75.36142242479345	57
183	66.4369863013699	70.63661282546792	712
183	78.8383561643836	75.96762706177955	344
183	82.0616438356164	74.74707757291661	152
183	88.3315068493151	74.19485154860892	695
183	74.3452054794521	74.660231464633	259
183	79.0479452054795	72.42054563878207	691
183	70.3246575342466	74.18150039860534	342
183	76.0095890410959	72.58790292059966	602
183	63.7506849315068	68.42898780932488	61
183	69.4753424657534	69.93465759894944	276
183	84.1506849315069	73.74728756876912	49
183	67.7328767123288	70.48376849782821	64
183	78.6	71.25913213380532	39
183	70.8287671232877	77.86350657166267	521
183	63.6616438356164	71.09692357611709	462
183	75.8534246575342	76.02016557251936	385
183	64.4315068493151	70.94442842356035	14
183	83.1890410958904	75.38897446369823	495
183	84.4671232876712	73.0911264163005	295
183	56.3643835616438	73.18500348873592	568
183	63.7506849315068	70.60743976775896	179
