iteration	y	y_hat	subject_index
207	83.9095890410959	78.65827841441399	108
207	82.627397260274	78.07571467543016	376
207	74.7835616438356	76.80064968527007	136
207	69.1657534246575	76.23813387132984	184
207	74.9835616438356	69.65390642274431	458
207	74.4616438356164	71.52482333581953	111
207	76.7041095890411	72.68104280512247	348
207	71.8698630136986	71.22769057641577	204
207	71.172602739726	76.17970447563623	130
207	60.1671232876712	69.628113869007	489
207	72.3643835616438	64.6735661147491	257
207	61.0	71.05560378068675	398
207	63.8178082191781	72.99334866070733	574
207	65.0328767123288	73.59110930689019	505
207	81.6397260273973	74.5897842854747	76
207	76.186301369863	73.34913345156036	635
207	79.672602739726	76.788087477092	212
207	76.4753424657534	67.62522569443982	529
207	73.258904109589	72.33665780381004	339
207	56.3027397260274	69.03657922196122	483
207	65.086301369863	79.44631445032743	370
207	58.9424657534247	68.17136393745635	319
207	67.9986301369863	70.80071819670462	643
207	66.4232876712329	69.96366195939122	688
207	65.9890410958904	69.11542637469752	619
207	84.5506849315069	76.68217286870251	658
207	79.0479452054795	72.08372562386201	691
207	82.4534246575342	73.86287483762788	608
207	77.872602739726	79.99998206282088	157
207	67.7616438356164	75.10863493609506	492
207	74.7534246575342	70.63024103809977	425
207	84.2698630136986	74.75933116621022	129
207	78.6	74.0477626159094	39
207	82.0287671232877	75.62122398697981	380
207	59.4041095890411	73.0671097640992	217
207	68.1698630136986	71.74453336841785	605
207	61.0643835616438	66.01670781465114	599
207	68.9890410958904	67.93813233907375	412
207	79.3780821917808	76.11760792493685	71
207	70.5123287671233	68.1970076444653	347
207	79.5808219178082	71.27114779445635	213
207	81.0643835616438	74.45344664792837	21
207	76.1780821917808	66.54294377997998	433
207	82.3958904109589	79.98853613012726	273
207	74.9643835616438	65.02268550076657	696
207	70.8835616438356	74.83339976476739	431
207	76.4232876712329	71.68991085236885	472
207	77.4232876712329	74.52081632808981	286
207	71.727397260274	70.4908493917536	72
207	76.7452054794521	75.08701876014537	734
207	79.6849315068493	74.97703318284587	651
207	81.4342465753425	72.41399425942963	125
207	73.4232876712329	65.8665896006907	218
207	81.0150684931507	78.56336132584771	316
207	73.2479452054795	71.3856793029085	349
207	70.8260273972603	75.23131631699675	392
207	72.5534246575342	70.84151877769222	256
207	78.5369863013699	74.29128853200184	642
207	75.5616438356164	75.2219707199076	387
207	76.5150684931507	76.54380857326787	409
207	62.8753424657534	69.23248649464702	143
