iteration	y	y_hat	subject_index
78	65.772602739726	74.21439498299823	89
78	55.8671232876712	73.54649198691784	657
78	86.6369863013699	74.99703773109967	517
78	83.058904109589	72.42120366282532	159
78	71.972602739726	75.52400589167779	555
78	71.9671232876712	71.34600698507339	81
78	68.2506849315069	72.19460004151095	230
78	72.5561643835616	70.84527169789229	1
78	78.058904109589	76.1244356546337	467
78	83.8205479452055	77.12341124535523	93
78	88.2561643835616	76.91120709581625	99
78	73.558904109589	71.09853433079716	369
78	66.3780821917808	64.25481691482959	74
78	81.7643835616438	73.76968052753448	291
78	71.8698630136986	73.00365281146935	204
78	68.3904109589041	70.8346219564175	633
78	73.9671232876712	74.12155328367092	187
78	78.7479452054795	73.18829506259947	711
78	69.9506849315069	74.48150467288116	288
78	74.372602739726	74.46916484428483	250
78	69.9986301369863	78.49159332800286	418
78	67.9479452054795	70.35386866023293	42
78	78.986301369863	78.74951233790098	105
78	71.2671232876712	74.33738160627983	4
78	67.9342465753425	72.78028404794215	693
78	80.4616438356164	80.96418554989913	704
78	78.3452054794521	79.57046243489317	303
78	75.8534246575342	78.3459144108907	385
78	70.8287671232877	77.11906991275904	521
78	74.6534246575342	74.32691281594195	569
78	58.9424657534247	71.7223015252056	319
78	87.0808219178082	80.92831060811298	717
78	67.4643835616438	75.69225711737194	244
78	76.3397260273973	71.98171612895493	543
78	70.1027397260274	74.32828353914056	716
78	82.2054794520548	78.01247267584401	640
78	56.272602739726	69.9923171785482	644
78	73.2753424657534	76.84392264890344	70
78	70.8780821917808	74.51056726142215	221
78	72.6452054794521	72.19634113792604	278
78	63.4369863013699	71.80208551896757	480
78	72.4424657534247	70.37857061386424	617
78	57.0643835616438	72.98290485594333	582
78	60.6616438356164	72.14518722950383	32
78	79.1671232876712	74.64049211381311	485
78	77.1369863013699	73.41147856663973	382
78	76.0424657534247	69.39059993060636	630
78	68.0506849315069	75.1927451258905	214
78	70.1068493150685	71.16175424313634	24
78	63.0780821917808	73.49329184403982	298
78	79.7643835616438	75.45443651387633	59
78	75.1794520547945	79.2117460343925	103
78	78.1698630136986	77.1649688406625	690
78	77.3808219178082	72.96922515866515	26
78	69.558904109589	73.7430337091187	733
78	72.3657534246575	76.46937274422655	160
78	71.172602739726	71.863040202563	130
78	85.8753424657534	81.8201685901556	206
78	73.6506849315069	74.69040225164112	242
78	61.0	72.20490946954669	398
78	72.3643835616438	70.66198150160396	257
78	67.9041095890411	73.94938371647766	705
78	70.8178082191781	68.52443857726504	625
78	69.5534246575342	75.36433198574602	30
78	75.4452054794521	75.68368021761475	120
78	66.6397260273973	73.344199211331	432
78	70.8260273972603	71.85025010659332	392
78	73.2479452054795	78.82920244386274	349
78	79.3643835616438	73.27451823603005	305
78	66.7369863013699	67.33942904330233	663
78	85.5369863013699	77.59288021106245	169
78	70.1808219178082	74.61773944887902	675
78	69.7808219178082	69.29603013647656	202
78	67.0835616438356	74.1033223006651	114
78	73.5479452054795	68.99787391002118	564
78	84.4616438356164	77.18362568145248	341
78	73.9616438356164	73.2831575105254	400
78	77.3452054794521	74.54356640520425	692
78	83.0616438356164	80.01208203691057	587
78	55.0041095890411	76.11826015568504	534
78	80.3013698630137	66.68713522544613	531
78	82.5109589041096	76.00884838531005	79
78	82.2808219178082	74.42538974400422	597
78	80.9849315068493	69.12764160086533	374
78	84.5356164383562	72.01273893243045	18
78	71.8890410958904	74.29820169027322	137
78	74.7342465753425	78.31258413045269	274
78	75.1452054794521	76.35210178027832	423
78	74.3616438356164	74.28915853059502	13
78	70.086301369863	70.94188290113176	43
78	75.7424657534247	75.42916137301773	632
78	61.7671232876712	72.82260194270117	328
78	78.9657534246575	76.85392473720428	107
78	75.6808219178082	73.65916351122382	457
78	81.1958904109589	76.16209486917315	598
78	78.0616438356164	74.24319663510596	647
78	83.2342465753425	77.06939364709932	544
78	77.7643835616438	71.56955012844402	46
78	76.7452054794521	73.14214017917898	734
78	85.2808219178082	79.80329290385649	25
78	73.372602739726	74.4617455011633	167
78	83.9643835616438	66.39601333574751	312
78	83.1506849315069	74.91374517679871	546
78	74.3780821917808	75.69981500674746	592
78	82.627397260274	78.62377852947273	376
78	70.7876712328767	73.6672790272507	497
78	74.7041095890411	77.47655722709823	703
78	78.3561643835616	68.85330978390637	404
78	73.4287671232877	67.37075787352839	243
78	83.3780821917808	75.19570637719058	138
78	72.5780821917808	68.43087784201592	655
78	71.6835616438356	71.446931910405	185
78	67.7397260273973	64.58585629181347	626
78	76.1753424657534	70.45138313275615	117
78	77.9424657534247	76.92791347242127	264
78	71.8561643835616	71.26329370022862	73
78	70.5123287671233	70.80632670791917	347
78	78.4671232876712	75.8520289051862	222
78	75.0671232876712	68.69013179923127	338
78	82.0287671232877	75.92319645195454	380
78	74.1342465753425	73.28456301264453	420
78	75.7835616438356	75.41252104132552	395
78	77.1630136986301	75.1503048111812	700
78	74.2698630136986	70.39898830754552	150
78	64.9712328767123	69.3862249253776	653
78	65.658904109589	72.24313711560382	504
78	76.1780821917808	70.76782673154719	240
78	54.2739726027397	74.25012667689296	522
78	68.8616438356164	67.99381643934512	652
78	68.0479452054795	73.24049349889073	75
78	76.6808219178082	71.74107800131847	363
78	71.727397260274	73.21006296712724	72
78	64.5616438356164	72.82731883801081	279
78	70.4534246575342	73.82547483429893	701
78	76.4232876712329	74.38377146365819	472
78	81.8671232876712	77.51173276043032	721
78	67.3205479452055	72.07307016420025	350
78	70.4397260273973	68.04147200934526	706
78	72.6397260273973	68.52739853230639	674
78	74.4616438356164	75.75586928464332	111
78	75.3808219178082	72.98994484510176	265
78	67.6643835616438	74.19733147609153	231
78	76.3561643835616	79.24086885552971	537
78	71.9479452054795	70.31135252723777	527
78	69.2013698630137	74.95749429488413	648
78	70.4753424657534	71.76048593075997	650
78	75.8616438356164	75.58456987152115	165
78	74.1780821917808	76.25566931343783	86
