iteration	y	y_hat	subject_index
159	75.3260273972603	75.42603609421545	553
159	73.8917808219178	73.47228966133683	351
159	79.1424657534247	81.94143696702997	513
159	61.0808219178082	61.4788837343743	5
159	76.4410958904109	76.34109530205413	282
159	71.2506849315069	71.35067036861982	219
159	70.1616438356164	70.5969618961087	669
159	75.758904109589	79.25121827348073	327
159	78.4780821917808	72.65445357814663	508
159	65.086301369863	72.42565660738317	370
159	85.458904109589	75.94508094104398	579
159	69.6534246575342	65.5387735944459	451
159	81.0835616438356	70.33571399719666	670
159	72.3232876712329	70.96655073326703	512
159	74.3616438356164	74.46160417038341	13
159	79.8520547945206	76.82680512027191	66
159	75.7643835616438	72.55162461022618	296
159	70.4698630136986	73.77967681952357	516
159	85.2808219178082	85.38080280393064	25
159	65.0561643835616	72.32944967140186	410
159	71.1260273972603	71.70059506270262	591
159	72.7424657534247	73.72389757589121	310
159	61.8616438356164	65.93855301525014	474
159	67.9041095890411	70.1663071918274	705
159	63.5232876712329	66.77729576586167	304
159	61.8561643835616	65.56949270644101	252
159	68.872602739726	72.04097962482855	270
159	66.7328767123288	70.87662564781189	189
159	69.3849315068493	67.68644779234424	19
159	62.7616438356164	69.71368545631368	205
159	75.7424657534247	70.72736870263535	35
159	82.1753424657534	73.44158973186833	199
159	80.1808219178082	75.36129082352211	104
159	62.8753424657534	72.27212419828713	143
159	65.3561643835616	66.91467668017954	359
159	79.386301369863	79.48629387037501	172
159	79.2753424657534	74.21104640311695	128
159	69.3534246575342	75.68811215718172	315
159	76.2835616438356	71.77541187625862	334
159	67.958904109589	68.77601882268601	38
159	74.7041095890411	78.5609967587787	703
159	69.0561643835616	66.70458991030353	216
159	69.1876712328767	69.28767176371113	9
159	76.8506849315069	76.9506547507371	699
159	78.5808219178082	79.37934983849031	581
159	78.0616438356164	75.71786599938221	417
159	68.4643835616438	70.18095413034659	530
159	77.0383561643836	82.47360611617422	511
159	82.4534246575342	70.06652702158257	608
159	71.0041095890411	77.38799288249513	528
159	73.5849315068493	77.68831205731423	297
159	89.5835616438356	87.8573166275862	63
159	72.2095890410959	67.02183244784784	106
159	89.5616438356164	89.6616224669263	383
159	78.5369863013699	78.43698090190709	642
159	63.4232876712329	66.74456739402613	662
159	84.5342465753425	75.2485473138892	557
159	84.2205479452055	79.78835975967498	210
159	70.5123287671233	75.33467522044386	347
159	85.7260273972603	75.30010292491852	34
159	71.1561643835616	71.05617919356311	20
159	73.4260273972603	73.52604209546985	683
159	70.8287671232877	70.72872966673891	521
159	75.8616438356164	73.22822621285013	165
159	65.658904109589	72.67526951036723	504
159	61.558904109589	69.86211460301804	55
159	66.7178082191781	72.47263213082884	239
159	64.0794520547945	67.62008664272702	732
159	88.2561643835616	86.72083183614623	99
159	62.3821917808219	64.84003386151689	659
159	64.9712328767123	66.32210205065707	653
159	57.6315068493151	66.64490352690716	28
159	86.3917808219178	84.76354400376543	654
159	71.7452054794521	73.91060481693246	23
159	77.2479452054795	81.07617518265069	509
159	76.0561643835616	76.15616168188346	437
159	73.9424657534247	73.84246270409453	390
159	70.7616438356164	72.17636902068152	124
159	86.4643835616438	77.7363186380366	201
159	65.2657534246575	67.3845687776127	36
159	71.5260273972603	77.98751138230564	548
159	78.058904109589	68.67511084508669	467
159	79.1986301369863	78.09142675016588	135
159	63.7506849315068	66.39760510381056	61
159	79.7643835616438	79.23916414056275	59
159	71.3479452054795	78.45469202699076	586
159	87.758904109589	82.69499121929165	386
159	78.4013698630137	74.9767687982967	554
159	87.6616438356164	86.16544910883286	715
159	82.3917808219178	82.2917801149029	246
159	66.3780821917808	66.84322160642506	74
159	88.5698630136986	79.71969120841334	261
159	70.7671232876712	75.81817707192748	158
159	76.1780821917808	68.48723484602009	240
159	69.4178082191781	69.51780756895224	618
159	73.558904109589	72.06500159064157	502
159	76.0424657534247	72.48059410191956	630
159	74.5684931506849	78.97500861546993	551
159	70.7876712328767	73.28805107278868	497
159	74.0095890410959	73.90958127910248	176
159	78.9657534246575	78.46091593944698	107
159	79.5808219178082	77.33185337138603	213
159	88.9342465753425	82.56189446445484	292
159	72.3534246575342	74.55648729359662	211
159	84.7424657534247	75.32800868545372	331
159	76.5616438356164	67.16973808890816	638
159	59.4616438356164	65.85800409749025	624
159	65.5671232876712	70.93895033079097	713
159	79.1671232876712	72.15731936746978	388
159	77.9698630136986	78.06988192296589	194
159	57.6835616438356	73.17717481459587	578
159	69.4753424657534	70.17880246818802	276
159	67.5315068493151	72.39953659918244	506
159	76.1780821917808	74.73876364726443	433
159	77.9479452054795	78.04790928096465	405
159	58.2931506849315	72.13183459089902	269
159	79.2232876712329	78.73546410091903	360
159	70.1808219178082	69.64908023689757	675
159	80.8671232876712	77.57396147024737	192
159	70.3246575342466	73.67528036466781	342
159	82.9027397260274	77.38834077286558	559
159	70.2630136986301	71.8442392372926	641
