iteration	y	y_hat	subject_index
236	84.3452054794521	67.1521972472051	460
236	82.7671232876712	77.90547221768247	584
236	74.2643835616438	75.37175547643878	629
236	82.1753424657534	70.96741006551183	199
236	66.9780821917808	72.82521824410142	151
236	67.6109589041096	74.80640033719028	266
236	77.1397260273973	76.81624007456656	440
236	88.3315068493151	70.76990693323957	695
236	78.1698630136986	69.62080514523022	690
236	76.0616438356164	75.35618327969826	236
236	74.4616438356164	70.09133722458839	111
236	73.6506849315069	71.05690599891972	242
236	79.7643835616438	82.5152770377907	735
236	76.1780821917808	69.06551062692253	240
236	77.758904109589	75.493143291076	381
236	61.0	66.38588345928369	398
236	87.6534246575342	72.25193461762663	346
236	77.4232876712329	74.59891857755315	286
236	61.2698630136986	71.63286288232064	141
236	71.258904109589	80.57424754853281	612
236	64.9753424657534	74.32985573308385	12
236	76.3397260273973	67.56799864913376	543
236	86.4643835616438	71.61348468798646	201
236	76.5150684931507	76.5468513386115	409
236	77.5616438356164	73.89057367375167	10
236	74.3452054794521	69.49260495578498	259
236	71.8561643835616	76.51311414871812	73
236	78.8835616438356	74.20360693633482	227
236	75.5	78.04891215026332	577
236	67.958904109589	68.86993520465198	38
236	63.8479452054794	69.98942879587	325
236	75.572602739726	75.45700305190576	98
236	70.3246575342466	71.00571011680294	342
236	69.9479452054795	68.89866524171627	162
236	75.0342465753425	76.97517641232335	94
236	81.1958904109589	70.03188983873731	598
236	67.0835616438356	73.53251457101038	114
236	77.4479452054795	74.96091391658858	365
236	69.172602739726	72.27210416097819	491
236	83.2534246575342	77.60718390729807	355
236	55.8808219178082	65.78123474095425	595
236	84.8671232876712	69.90793365004215	313
236	80.3753424657534	74.38146182467769	258
236	75.8780821917808	69.9424222499639	3
236	68.5342465753425	72.97486720842203	306
236	75.1452054794521	68.3130040619249	423
236	71.4780821917808	73.75933757394424	416
236	82.6643835616438	76.96902781005991	146
236	66.4369863013699	69.03115033679582	712
236	64.5643835616438	72.84265576560274	541
236	79.2232876712329	73.72371038359583	360
236	86.5808219178082	76.92073686692333	364
236	89.5616438356164	75.11437779392551	383
236	68.9890410958904	69.6840319419671	412
236	75.1342465753425	70.94433159580586	238
236	77.1260273972603	74.3030743581772	195
236	84.5506849315069	75.5211535818917	658
236	77.9698630136986	80.7628369297504	194
236	67.9671232876712	71.91749620131944	48
236	77.6616438356164	74.69793681472395	397
236	78.072602739726	75.58289324562188	430
236	76.1506849315069	74.37618670183863	540
236	72.6452054794521	77.99203637622816	278
236	58.1808219178082	65.98727938940243	435
236	56.4835616438356	71.11166720253385	15
236	71.9643835616438	75.56914121287038	585
236	69.0561643835616	72.17461547879712	216
236	72.7424657534247	73.76719693543609	310
236	72.8506849315069	70.76033141523124	660
236	76.4753424657534	70.5720929840378	529
236	75.1643835616438	71.80706230383477	611
236	78.1452054794521	71.10276851397776	307
236	85.1547945205479	75.35965907219622	473
236	72.158904109589	67.30973580706444	100
236	66.3780821917808	71.84615811203345	74
236	68.1698630136986	71.22441017421612	605
236	79.1082191780822	74.24643400041543	110
236	73.8917808219178	75.40009572343114	351
236	71.0753424657534	72.59065376200147	709
236	72.3260273972603	77.16891025678491	560
236	63.8479452054794	68.55883788553238	634
236	76.186301369863	75.06418867195661	635
236	75.4452054794521	73.1890834702938	120
236	68.1561643835616	74.1911749620651	475
236	64.4452054794521	74.4118060917914	153
236	84.4616438356164	79.67706187951958	341
236	65.6616438356164	66.09607080638352	447
236	87.2835616438356	72.85967348056752	362
236	74.6616438356164	75.8109333630618	601
236	57.0643835616438	74.63223831054698	582
236	86.3630136986301	77.35404809867813	51
236	81.4821917808219	71.94964723182848	164
236	68.0479452054795	69.48311868428507	75
236	78.7479452054795	74.1109482655263	711
236	90.272602739726	76.51974357023427	666
236	72.2068493150685	76.46358727590993	718
236	71.9041095890411	71.02344179369956	391
236	76.0561643835616	82.86229897866201	437
236	75.8643835616438	66.44354027293205	8
