iteration	y	y_hat	subject_index
236	76.5342465753425	76.63420423475208	490
236	78.2671232876712	72.06466339396822	271
236	77.2479452054795	73.22619122613678	509
236	70.4534246575342	74.3055254146944	701
236	63.0	70.22329159111268	665
236	70.5616438356164	71.18421246683458	500
236	73.6328767123288	72.1171200163745	17
236	75.8479452054795	70.46546647597012	254
236	75.2424657534247	70.94825580240071	85
236	62.1780821917808	68.96176674185705	318
236	66.4260273972603	70.82301772796114	60
236	80.8287671232877	78.3213893298102	102
236	77.7643835616438	72.25006036527579	470
236	64.4315068493151	67.49570532457322	14
236	78.9753424657534	68.89529959236782	656
236	78.5287671232877	73.65860289715496	694
236	74.2671232876712	70.50874277192588	200
236	78.5808219178082	82.89983631239497	581
236	74.9260273972603	78.69597918297173	446
236	81.8835616438356	80.66378993357795	501
236	78.9479452054795	82.38456093199747	377
236	63.7506849315068	72.61826240765656	61
236	60.0232876712329	70.26887411252417	366
236	82.0616438356164	79.33111359500298	152
236	84.7506849315069	75.49324118714786	140
236	67.6643835616438	70.03026776710094	231
236	80.1808219178082	73.46469810697549	104
236	79.2616438356164	71.96919531132039	171
236	79.386301369863	77.77637877568407	172
236	72.986301369863	79.16236579774088	309
236	79.5698630136986	76.02796390270575	441
236	68.2780821917808	69.98779868807301	488
236	81.058904109589	81.55312953500423	536
236	59.6452054794521	70.15896883173033	496
236	89.2780821917808	77.68506794744212	438
236	70.1260273972603	69.05501494819833	196
236	71.5671232876712	71.66709006906616	123
236	70.8041095890411	71.67785343909011	323
236	69.558904109589	69.65891423444837	733
236	77.0383561643836	81.2287542544779	511
236	79.1671232876712	76.22214592983413	388
236	83.1890410958904	83.08907280781301	495
236	83.6205479452055	86.30952265090984	610
236	59.1671232876712	71.34384681406837	671
236	79.9452054794521	82.0056841693011	562
236	75.7315068493151	71.36305178936647	573
236	77.9397260273973	68.33450416396558	413
236	78.3561643835616	75.01651959389045	404
236	84.6671232876712	79.81758237153868	520
236	72.8643835616438	71.39106757787299	722
236	82.9561643835616	77.78198761508085	131
236	68.1643835616438	68.98748207192138	596
236	64.3027397260274	76.58488051441753	515
236	68.872602739726	73.78072761013401	270
236	70.3369863013699	75.53639323230144	6
236	68.2753424657534	77.42421819244461	77
236	82.1643835616438	69.64599730913237	145
236	72.5534246575342	69.50506261117079	256
236	65.9424657534247	71.6508091005421	604
236	72.3232876712329	74.3265586251332	512
236	76.4410958904109	83.70810577654116	282
236	88.2643835616438	75.35090877197868	606
236	79.3561643835616	73.5739746664724	399
236	80.1958904109589	76.63420151935473	593
236	62.3821917808219	68.90199806939819	659
236	79.0479452054795	70.3392889611719	691
236	73.9561643835616	70.96672319562516	728
236	61.558904109589	69.07100273329807	55
236	66.6397260273973	67.87798968509935	432
236	81.0643835616438	76.01349389724552	21
236	80.3534246575342	75.49408548389258	178
236	80.6506849315069	80.6620444079868	302
236	88.4753424657534	77.70809832485159	646
236	73.8438356164384	69.49655722954273	682
236	69.6671232876712	69.56707652121797	188
236	60.1671232876712	70.71643709936485	489
236	81.2698630136986	80.5505772048997	353
236	69.2013698630137	74.7066805049454	648
236	70.8342465753425	69.49988773860845	727
236	70.9643835616438	73.322447506772	314
236	57.6616438356164	69.89625627778692	613
236	84.1397260273973	78.56112850553026	552
236	56.3027397260274	72.18138561462125	483
236	78.7397260273973	74.29214945624985	725
236	71.158904109589	78.73174420018016	272
236	59.7616438356164	68.98733124597872	11
236	79.2452054794521	75.96587887025709	720
236	83.258904109589	81.48784137077679	487
236	65.5671232876712	65.66708947641891	320
236	76.0095890410959	71.34779727647518	602
236	68.7287671232877	73.17880255361702	481
236	72.7671232876712	73.97943947504679	614
236	78.8383561643836	79.79187768655356	344
236	80.2794520547945	72.26590030661657	396
236	75.7643835616438	70.44732093757219	296
236	68.3068493150685	69.89376097638105	118
236	75.5616438356164	74.06886203830545	387
236	67.3205479452055	73.51900023387012	350
236	64.0794520547945	67.83359376424731	732
236	69.4808219178082	70.74223237400369	453
236	67.7328767123288	77.53526616299288	64
236	63.3452054794521	73.10909436079946	503
236	73.8041095890411	76.6235419303869	723
236	83.9095890410959	77.00591289736742	108
236	75.0397260273973	73.29788178663335	208
236	71.4753424657534	71.77281659872978	600
236	80.6397260273973	72.4073231181665	689
236	56.272602739726	66.1929974144242	644
236	69.3849315068493	71.24467832877676	19
236	67.5315068493151	68.45046309791267	506
236	61.5369863013699	75.76689355570257	65
236	83.1808219178082	70.67084243481473	620
236	64.3424657534247	70.54819749423183	672
236	67.9986301369863	72.49764528373585	643
236	74.4698630136986	77.1772776001353	421
236	60.0534246575343	71.75036308154021	466
236	73.2808219178082	76.01479690526904	468
236	72.7835616438356	71.85211945269859	198
236	61.9780821917808	68.36630407299246	300
236	75.8260273972603	73.61627256793912	237
236	54.9205479452055	67.05517210543458	448
236	55.4164383561644	66.53052623916427	248
236	69.3534246575342	75.95512047716326	315
236	72.4849315068493	74.99706590812104	443
236	71.0041095890411	74.22632840219552	528
236	78.4397260273973	78.33970757850457	356
236	74.3780821917808	69.50999231560456	592
236	77.9479452054795	72.99456049247854	405
236	76.3424657534247	75.38472719882323	469
236	82.672602739726	77.57256415260386	52
236	78.0616438356164	77.71354487698616	417
236	65.0328767123288	74.42007351043841	505
236	78.3452054794521	78.192270394788	303
236	88.9342465753425	79.86644088116434	292
236	75.1808219178082	76.80410443905106	698
236	85.5397260273973	80.48634003576903	249
236	76.6506849315069	76.75070670758416	352
236	71.9671232876712	73.00573261951004	81
236	68.3904109589041	66.25087595236582	633
236	62.7643835616438	70.1075999756285	332
236	80.1835616438356	73.16771442175413	215
236	77.7643835616438	76.19612735347067	46
236	57.6315068493151	69.07314670514387	28
236	78.0616438356164	73.38492828222924	647
236	79.3643835616438	71.4433092224278	305
236	73.6465753424658	70.69947756576121	337
236	79.5643835616438	74.45882859970327	284
236	77.1369863013699	73.69461469216388	382
236	76.1753424657534	79.48231026413077	117
236	73.2616438356164	74.56630718774157	514
236	69.1657534246575	72.27137324882673	184
236	78.9657534246575	79.43825167790271	107
236	64.2	68.5608177816882	549
236	71.2506849315069	71.15070529868957	219
236	76.6808219178082	75.9840202939491	363
236	73.9616438356164	72.3211160113109	400
236	71.1561643835616	71.25614696527886	20
236	74.7534246575342	69.93802279866469	425
236	87.6397260273973	84.3130454785676	550
236	71.058904109589	77.48573268290271	68
236	65.2657534246575	70.68496392890785	36
236	80.3013698630137	74.21307611034794	531
236	65.8205479452055	71.45306668002586	498
236	76.3561643835616	73.07805730191802	537
236	76.7041095890411	73.98831066942095	348
236	75.3452054794521	75.44520403226616	119
236	75.7808219178082	75.49875371352064	101
236	64.0534246575342	70.2292877735359	357
236	89.5835616438356	82.75900378167638	63
236	65.8753424657534	73.6278539581058	277
236	75.1452054794521	73.49688493572138	621
236	82.17005428820563	77.60957706740255	44
236	82.0287671232877	75.3254528635935	380
236	65.3561643835616	70.46653874331899	359
236	69.4753424657534	75.49998753760715	276
236	77.2260273972603	76.52579170681746	571
236	69.8643835616438	70.95204178106697	494
236	72.4424657534247	75.60464729405139	617
236	71.5794520547945	78.85257405393797	29
236	65.4931506849315	65.59313291064294	228
236	79.8520547945206	70.43799647161651	66
236	75.3602739726027	71.79201599132864	245
236	87.7698630136986	74.80200270549103	263
236	87.1643835616438	76.96730457141126	542
236	55.0041095890411	70.90580640720582	534
236	81.4616438356164	79.11270207026453	482
236	84.2205479452055	73.43782718376559	210
236	71.8698630136986	71.33399067951345	204
236	82.3698630136986	80.68389679440828	294
236	75.1794520547945	80.36203720524101	103
236	71.7452054794521	74.4682224118818	23
236	79.6849315068493	78.84578541480428	651
236	62.8753424657534	72.01197394120351	143
236	73.958904109589	70.98487018068619	486
236	73.0602739726027	70.08300070029709	358
236	84.1506849315069	75.42204270328068	49
236	68.7479452054795	69.83031269405431	293
236	74.8164383561644	72.22290962090926	523
236	75.8534246575342	82.97253005986506	385
236	83.9643835616438	73.90025975878832	312
236	61.7849315068493	67.79087896686167	436
236	69.9506849315069	74.10269941451426	288
236	74.9643835616438	69.99293757935799	696
236	70.9534246575342	69.87713123086971	673
236	76.7671232876712	74.47367709771413	181
236	68.9452054794521	71.87882908251171	268
236	74.0095890410959	71.08524374910985	176
236	73.958904109589	77.59006022701254	335
236	69.7780821917808	74.22766685341473	253
236	67.3671232876712	70.9333783965104	677
236	72.3534246575342	72.45343079177647	211
236	63.8178082191781	74.0124662501866	574
236	76.0369863013699	75.4903293011791	224
236	56.9643835616438	69.52336328549485	116
236	70.9232876712329	71.76602911788585	174
236	71.8452054794521	68.23125377858557	402
236	82.627397260274	81.37955433833262	376
236	65.9890410958904	69.10312124818256	619
236	77.8835616438356	77.74680752886957	518
236	57.6835616438356	72.13262433472234	578
236	71.3616438356164	71.5977191231834	2
236	73.1013698630137	73.56997728307607	394
236	64.7561643835616	76.8138164476579	545
236	77.3616438356164	78.64217953621763	109
236	83.3780821917808	72.96288795256137	138
236	61.8616438356164	71.98463028837092	474
236	71.7506849315069	77.99823895709824	547
