iteration	y	y_hat	subject_index
99	71.727397260274	71.16594096000071	72
99	70.472602739726	70.4785433012549	471
99	77.1369863013699	74.54795477954089	382
99	67.3013698630137	69.83229268285181	186
99	78.2808219178082	73.90101106772406	88
99	74.5424657534247	67.33421387295564	223
99	74.6534246575342	76.88713294770814	569
99	74.7534246575342	70.96324161263652	425
99	78.4397260273973	77.21273084727142	356
99	69.7780821917808	75.53580281324231	253
99	74.6616438356164	76.19976272173929	601
99	70.8342465753425	68.4226587456583	727
99	89.2780821917808	77.48038476158379	438
99	73.5479452054795	73.66697184326289	564
99	89.5835616438356	83.60914703953989	63
99	79.9397260273973	78.28509475160948	729
99	75.6808219178082	70.45423867624739	457
99	68.5342465753425	73.11296364761768	306
99	71.4753424657534	72.09261077041654	600
99	65.086301369863	77.93681812226058	370
99	75.0671232876712	72.00532646571418	338
99	62.7808219178082	67.99501308469411	234
99	74.3616438356164	68.4356512704316	13
99	77.0383561643836	83.44022902748279	511
99	76.8657534246575	73.18815135834092	262
99	72.3260273972603	77.81181949991327	560
99	72.9849315068493	71.54422064644027	686
99	70.7616438356164	77.07581778811118	124
99	64.5616438356164	68.09829381440403	279
99	76.5342465753425	78.59345252275347	490
99	72.7671232876712	75.31328685603364	614
99	61.9958904109589	67.92950395751811	56
99	61.8616438356164	70.3000673522247	474
99	73.0424657534247	73.25474898319254	463
99	74.4808219178082	78.33154195732708	144
99	84.4616438356164	78.88886103135522	341
99	78.9657534246575	79.52394040767071	107
99	87.6534246575342	73.86470651417011	346
99	77.3808219178082	70.39448081394073	26
99	76.3561643835616	73.77208999884479	537
99	76.3123287671233	72.60046654776441	639
99	76.3424657534247	76.53730747118495	469
99	78.9753424657534	70.76168370403654	656
99	75.7808219178082	74.01700476348009	101
99	54.2739726027397	74.09741934808467	522
99	70.3369863013699	73.78606592341598	6
99	75.7835616438356	71.16382116043586	395
99	79.6890410958904	72.75314854328482	326
99	67.5671232876712	69.74265371752288	50
99	72.4424657534247	73.86767516016272	617
99	74.3452054794521	69.82450460836293	259
99	72.6397260273973	74.0796236081231	674
99	79.386301369863	78.78612556603865	172
99	75.3602739726027	72.30393452589826	245
99	69.9260273972603	69.99503271808129	556
99	79.3643835616438	74.09370146481903	305
99	81.1958904109589	71.77583289236806	598
99	73.2616438356164	66.14481207632652	301
99	82.4534246575342	73.03595821005439	608
99	80.8698630136986	78.02270579570866	499
99	62.8753424657534	68.41546516227359	143
99	65.086301369863	71.87483196425664	183
99	84.3616438356164	74.92462355571931	168
99	57.6835616438356	70.16014298884116	578
99	70.1068493150685	72.02084259091569	24
99	68.2780821917808	70.41678308398357	488
99	75.8479452054795	71.63742926359707	254
99	74.7835616438356	77.46973365323683	136
99	71.5260273972603	71.23674617304476	548
99	58.9424657534247	68.40371080438763	319
99	71.8452054794521	67.59911897261246	402
99	87.6397260273973	82.77505843274955	550
99	61.972602739726	66.21252947941288	623
99	68.0479452054795	66.53209146265992	75
99	73.8643835616438	75.75426021674346	207
99	73.9424657534247	69.05392347334724	390
99	74.9835616438356	70.59558446630267	458
99	78.5369863013699	72.8648743731644	642
99	84.2808219178082	81.75587712242825	465
99	80.8643835616438	76.61347535795883	115
99	59.7616438356164	69.6790356066951	11
99	80.1958904109589	78.76114725131401	593
99	71.9671232876712	72.58972065661786	81
99	86.5808219178082	79.20524537734985	364
99	73.7821917808219	71.19376632141059	607
99	61.5917808219178	70.08489618257794	631
99	73.0534246575342	76.11006459684849	532
99	78.986301369863	76.40507913915681	105
99	88.9342465753425	79.23379950248463	292
99	78.5287671232877	72.8654658395747	694
99	70.9534246575342	69.587698852973	673
99	61.9561643835616	77.98401327156166	524
99	81.4821917808219	72.9776058736127	164
99	77.758904109589	75.73727819426811	381
99	74.4616438356164	72.78715114444341	111
99	77.1630136986301	80.18757868547378	700
99	63.0	70.14508899064839	665
99	60.672602739726	70.61291675950862	576
99	63.8178082191781	72.75315636809128	574
99	82.0616438356164	77.8504109288932	152
99	69.4753424657534	76.30538028799623	276
99	79.2753424657534	76.43251467838003	128
99	77.0643835616438	70.44655329374052	439
99	63.4232876712329	71.92666428148466	662
99	73.9616438356164	71.69674508460479	400
99	79.8520547945206	71.74131566457545	66
99	80.8534246575342	76.4725362500108	329
99	73.8917808219178	75.46577618520828	351
99	76.2698630136986	78.74384072396875	476
99	81.0835616438356	76.72374668298629	670
99	75.0671232876712	74.5931757242265	170
99	75.8890410958904	75.64611905357592	33
99	76.3424657534247	76.09275419724655	702
99	71.2671232876712	73.49164666351432	4
99	72.3808219178082	69.96346853654319	563
99	84.2205479452055	72.79348114400918	210
99	79.3780821917808	75.20782661493182	71
99	75.2424657534247	71.36994250619964	85
99	78.1698630136986	69.84456508967277	92
99	67.7397260273973	77.63198324887075	626
99	73.9808219178082	69.51475154555781	96
99	65.6616438356164	65.4323110658799	447
99	84.7506849315069	78.92927023236528	140
99	78.1698630136986	71.96459515125422	690
99	71.158904109589	79.60403942370687	272
99	62.3821917808219	71.1112819979005	659
99	69.9506849315069	72.25075286862057	288
99	68.2753424657534	77.10221589196182	77
99	81.8397260273973	76.92250215417212	461
99	61.2780821917808	74.60283962945098	714
99	72.5780821917808	70.03047597181353	655
99	80.3534246575342	76.06436490260928	178
99	69.9986301369863	74.56889538800738	418
99	82.627397260274	79.95702824741619	376
99	57.6315068493151	68.63327243681495	28
99	79.672602739726	77.19800302460462	212
99	84.0424657534247	80.36128497197217	97
99	59.4041095890411	71.473305661252	217
99	69.9479452054795	66.68158764453494	162
99	77.9479452054795	74.42040723487143	405
99	63.3452054794521	73.65059050321479	503
99	77.8150684931507	74.34902951275232	378
99	70.2630136986301	74.03189622149249	641
99	80.1835616438356	71.38859929631968	215
99	82.3958904109589	81.00780638812171	273
99	64.9561643835616	68.88341631030242	676
99	77.7643835616438	73.75306589852828	470
99	76.186301369863	73.60893537587329	635
99	67.3671232876712	71.4212305530453	406
99	71.1561643835616	72.28052522608519	20
99	71.1260273972603	79.90460074426394	591
99	62.7616438356164	70.28696095070049	205
99	68.0506849315069	70.20993965084251	214
99	60.6616438356164	71.83378406178078	32
99	80.6506849315069	77.73434841210275	302
99	62.8698630136986	71.9205778544982	177
99	63.9821917808219	67.99554769900558	87
99	74.2643835616438	76.61392960125887	629
99	85.2808219178082	78.59381994478704	25
99	87.2835616438356	73.80648188416536	362
99	63.8479452054794	68.1609612839734	634
99	55.8671232876712	69.17647754841323	657
99	83.058904109589	73.33954328364743	159
99	70.3246575342466	70.60289482379359	342
99	72.1260273972603	79.08817358688303	78
99	72.8671232876712	66.05050751082882	427
99	74.1780821917808	70.17327318016544	86
99	75.758904109589	78.1735183421411	327
99	74.1342465753425	75.61248013837385	420
99	71.958904109589	74.4605799660273	233
99	82.5109589041096	75.92656191451636	79
99	77.2260273972603	76.63221743502798	571
99	57.1780821917808	65.64662719566357	661
99	78.7397260273973	73.43147830406733	725
99	71.6835616438356	72.10614949119629	156
99	76.8506849315069	79.1850400108653	699
99	63.0780821917808	66.33177098867365	298
99	70.4397260273973	68.43876370838659	706
99	79.7643835616438	82.65356127632316	735
99	75.2835616438356	70.30238176475689	84
99	72.4780821917808	74.50124950201793	535
99	69.6534246575342	67.80604566005012	451
99	85.8753424657534	77.14474037145699	206
99	60.0232876712329	68.82906248703871	366
99	73.4260273972603	74.46416607665945	683
99	66.6397260273973	66.51242136209663	432
99	72.8643835616438	71.5727002543871	722
99	73.7452054794521	73.75605934580362	450
99	79.1698630136986	72.2855624310129	343
99	75.1808219178082	77.14093346436482	698
99	90.272602739726	76.76647688026584	666
99	90.2561643835616	81.71978068520704	67
99	77.1260273972603	75.87644177595	195
99	75.8534246575342	80.58706756111755	385
99	79.6849315068493	74.6217178883952	651
99	76.3397260273973	70.50878982111603	543
99	67.9671232876712	71.89312214809101	48
99	85.7260273972603	73.16374719217222	34
99	62.7643835616438	69.4265232893686	332
99	65.9424657534247	72.47182518300988	604
99	80.1808219178082	75.82136322059893	104
99	73.558904109589	70.66619688048105	369
99	80.8671232876712	73.83689681896945	192
99	69.558904109589	69.90658986593395	733
99	55.0041095890411	70.36319943382156	534
99	60.6835616438356	56.631769673333174	139
99	79.1082191780822	74.43004156992347	110
99	69.458904109589	74.91047155363202	308
99	62.8479452054794	71.71441027812861	707
99	67.0835616438356	72.24067007232141	114
99	63.6616438356164	71.9313049512583	462
99	71.8890410958904	73.90388901578407	137
99	77.1232876712329	74.65803122687515	452
99	72.7835616438356	71.34756937406542	198
99	61.0178082191781	67.70023838881139	507
99	77.4808219178082	72.55096372313686	95
99	68.1643835616438	69.96443753338572	596
99	71.3616438356164	71.45120910013173	2
99	76.1780821917808	71.84442241898309	240
99	77.3452054794521	77.87468259841125	692
99	71.5671232876712	69.88845513397892	123
99	73.4287671232877	69.01642650372956	243
99	70.8260273972603	74.66210231720729	392
99	75.3808219178082	72.84255864615214	265
