iteration	y	y_hat	subject_index
99	69.5534246575342	70.70678458374098	30
99	70.7671232876712	71.11578131700534	158
99	65.2657534246575	69.9384630588104	36
99	78.4013698630137	66.82701861221928	554
99	79.5698630136986	73.67515215929096	441
99	75.7424657534247	68.18871006820572	35
99	70.7260273972603	72.49855427608061	289
99	73.258904109589	72.49665023027636	339
99	61.5369863013699	73.33238775290573	65
99	78.686301369863	74.19156489769173	122
99	59.9506849315068	68.50013002341578	191
99	78.4780821917808	74.03589248639925	508
99	75.8780821917808	72.76662599823084	3
99	72.1698630136986	77.87525309795319	193
99	74.2671232876712	69.5055417059524	200
99	70.7643835616438	68.73296963606194	166
99	88.4753424657534	78.72085175824202	646
99	74.1849315068493	73.00083704723723	247
99	72.2068493150685	77.18800524481297	718
99	55.1616438356164	65.3715198269324	354
99	72.8506849315069	72.02712733240509	660
99	64.4452054794521	74.6367272376614	153
99	71.6835616438356	66.99926822499376	185
99	87.1643835616438	77.07283935340209	542
99	82.0780821917808	72.76083349956821	91
99	70.9643835616438	75.32891602259497	314
99	77.9698630136986	80.52185971115375	194
99	54.9205479452055	64.53656288339906	448
99	64.2	69.19421253340394	549
99	68.1698630136986	71.09995544221157	605
99	83.6205479452055	84.06782714027734	610
99	67.3205479452055	72.71304277248805	350
99	69.6178082191781	78.84046885104944	558
99	82.3698630136986	78.0878556794724	294
99	82.3917808219178	74.41421815185294	246
99	65.5315068493151	75.04764458487254	407
99	65.0561643835616	72.07815732897603	410
99	56.9643835616438	70.54572084657678	116
99	75.9671232876712	73.90829651365378	163
99	83.9643835616438	72.1134042564675	312
99	77.5698630136986	64.98499329651544	134
99	79.7643835616438	74.85214563657065	59
99	82.7671232876712	76.60684587655885	584
99	77.0643835616438	78.93070806908044	281
99	86.3630136986301	78.44122398554975	51
99	70.8041095890411	69.59289255203232	323
99	75.7808219178082	75.80495154852078	133
99	69.7808219178082	67.89605224538154	202
99	65.286301369863	73.84001666926045	681
99	64.3027397260274	76.41092717543802	515
99	70.8780821917808	74.55202017556596	221
99	80.2794520547945	72.58571501302409	396
99	69.2260273972603	71.98081550834559	83
99	77.872602739726	79.8032882712722	157
99	71.7506849315069	76.58029432059135	547
99	65.658904109589	68.87266936866966	504
99	86.4643835616438	70.80353216934135	201
99	73.2616438356164	75.38717235964357	514
99	70.8616438356164	78.8623710641915	330
99	65.8205479452055	69.17719728633027	498
99	69.3534246575342	74.95874650722374	315
99	65.2424657534247	74.03492187076134	121
99	69.4178082191781	74.87959338609272	618
99	67.958904109589	70.53772392427142	38
99	87.0808219178082	77.17606081066275	717
99	75.572602739726	72.73615787829846	98
99	74.372602739726	72.31664058394443	250
99	64.9753424657534	71.61210973963331	12
99	81.3232876712329	75.77694683639861	235
99	75.1452054794521	70.5483386217547	423
99	82.1643835616438	72.15136115615331	145
