iteration	y	y_hat	subject_index
87	69.7808219178082	70.7653892713508	202
87	79.2890410958904	73.19028452547296	493
87	74.3616438356164	74.97687911161749	13
87	80.072602739726	67.34449083804147	454
87	80.2712328767123	69.68768620672432	419
87	70.2630136986301	71.89283749238325	641
87	61.558904109589	75.10969916776108	55
87	63.4369863013699	77.08415392160036	480
87	75.572602739726	72.27884532741344	680
87	78.3698630136986	71.26925600096844	232
87	73.558904109589	73.45889576545716	502
87	70.472602739726	71.49817134394875	471
87	72.3232876712329	71.80115664469875	512
87	61.5917808219178	73.33255765008877	631
87	84.7424657534247	76.84128695391195	331
87	81.0835616438356	77.79388103275399	670
87	72.1260273972603	82.29422107761577	78
87	79.1671232876712	69.41501287927841	388
87	75.9671232876712	81.56337860912289	163
87	79.386301369863	76.35287101344464	172
87	72.7780821917808	72.08034062247462	719
87	77.9479452054795	74.0456636755273	405
87	70.3246575342466	73.6369674721251	342
87	74.2698630136986	70.89274266907591	150
87	72.6397260273973	68.86509598965617	674
87	87.6397260273973	79.21761318996069	550
87	72.3657534246575	68.09589406998973	160
87	72.8671232876712	70.20005269479043	427
87	75.458904109589	74.97051967074957	127
87	77.5698630136986	70.35324802908396	134
87	65.3698630136986	70.6976199140002	580
87	60.6835616438356	75.55897325972353	139
87	74.0315068493151	73.62090263332666	408
87	75.4452054794521	75.15059278578657	120
87	79.5698630136986	71.158840735454	441
87	83.1890410958904	76.0562316971449	495
87	65.3561643835616	69.32301693347806	359
87	75.1643835616438	74.24890935321785	611
87	84.4452054794521	77.78086842128812	149
87	68.872602739726	71.05701515471189	270
87	68.7479452054795	71.16744144551524	293
87	57.0643835616438	71.13933449644459	582
87	70.7643835616438	70.86437669475178	166
87	71.5794520547945	72.40418945583784	29
87	80.3534246575342	75.51138617214878	178
87	80.6506849315069	81.87933472540809	302
87	75.3260273972603	75.77367080838144	553
87	73.8342465753425	73.31770459641307	321
87	81.3506849315069	71.97778546001993	449
87	67.7328767123288	71.92434356239062	64
87	83.2643835616438	77.28534183863553	519
87	63.9753424657534	70.41848568856567	637
87	75.6808219178082	68.33108666947336	457
87	76.6808219178082	76.5808154125017	363
87	86.4643835616438	73.49573526221168	201
87	71.3616438356164	72.67988268960161	2
87	74.372602739726	76.32436337620074	250
87	79.672602739726	77.71472900698627	212
87	82.9561643835616	75.726671931806	131
87	63.9821917808219	76.493193220972	87
87	69.0561643835616	72.35841282252129	216
87	71.0041095890411	74.46486433938787	528
87	76.8657534246575	79.60415246013525	262
87	81.0150684931507	72.11873002900698	316
87	57.6835616438356	70.27578379853388	578
87	64.5643835616438	71.4470193767928	541
87	67.958904109589	72.3063061005712	38
87	60.6232876712329	67.87283292572754	317
87	76.1753424657534	74.72105939991722	117
87	75.0671232876712	77.71928366071339	170
87	77.1369863013699	74.03731326389847	382
87	80.8534246575342	77.20018821449023	329
87	66.4616438356164	73.85641468023604	7
87	62.1780821917808	69.43261467187244	318
87	77.7643835616438	69.97174663115298	470
87	74.9616438356164	77.97619353908534	428
87	74.6616438356164	76.65124590544865	601
87	70.1808219178082	73.77737999460625	675
87	83.1808219178082	81.5310495617999	620
87	85.8753424657534	74.88292340733796	206
87	70.5616438356164	71.77014807085268	500
87	74.3890410958904	74.48905132884869	322
87	77.7753424657534	74.25338207328252	442
87	54.2739726027397	74.3843342076655	522
87	69.4178082191781	74.01715394494316	618
87	77.872602739726	80.51342118850886	157
87	88.2561643835616	74.49165408944313	99
87	72.4479452054795	69.72333567494317	182
87	85.3780821917808	76.86352561331618	40
87	54.9671232876712	74.89322413193902	287
87	84.8671232876712	73.38069574746454	313
87	76.1780821917808	75.07015188165737	240
87	74.7287671232877	75.11459675178833	594
87	70.1027397260274	72.31716924017	716
87	82.4534246575342	71.83882195136005	608
87	84.1397260273973	71.71022495065017	552
87	77.2260273972603	73.44690188232971	571
87	75.2835616438356	70.0148234551443	84
87	78.3452054794521	74.38235607910076	303
87	69.1986301369863	69.76478107393517	533
87	65.2657534246575	70.90154212414548	36
87	83.258904109589	76.92581269366644	487
87	67.3205479452055	69.35715822554504	350
87	68.1698630136986	70.1639919691464	605
87	59.4616438356164	68.19306606551686	624
87	60.0534246575343	71.16838499581573	466
87	65.8205479452055	66.58773161903345	498
87	65.6616438356164	66.8165266521233	447
87	66.3630136986301	72.63042773803456	267
87	67.7616438356164	69.88009325481788	492
87	72.4849315068493	76.89221500876602	443
87	75.8260273972603	77.07396739603016	237
87	61.0643835616438	72.03438301940399	599
87	58.9424657534247	69.51338499593392	319
87	73.6506849315069	75.05021199790004	242
87	89.0698630136986	68.04161328370795	570
87	70.8260273972603	70.40815162329395	392
87	64.2	73.47795421117333	549
87	72.7835616438356	73.28584870622042	198
87	81.2698630136986	76.50449714469073	353
87	69.9835616438356	76.77753767413647	0
87	68.7287671232877	74.90994279113626	481
87	75.5	76.51681248519404	577
87	82.17005428820563	79.26496071569369	44
87	60.0232876712329	70.41694603188533	366
87	84.2205479452055	73.47172776690908	210
87	57.1780821917808	69.12447796613583	661
87	74.4698630136986	76.1845821409661	421
87	78.9657534246575	76.37919465862666	107
87	75.7808219178082	75.41572616646128	133
87	60.1671232876712	71.58871323584235	489
87	69.7780821917808	69.23930139911839	253
87	74.8164383561644	70.28490410669285	523
87	64.9561643835616	75.78202119669635	676
87	71.5260273972603	71.0430653244242	548
87	87.7698630136986	71.02501775375053	263
87	90.272602739726	76.85281136474494	666
87	80.1986301369863	77.55755941541861	403
87	61.0808219178082	70.17556883366629	5
87	65.2424657534247	77.43126966003909	121
87	72.1712328767123	74.48868421672854	393
87	71.9643835616438	72.03849463561069	585
87	79.1698630136986	69.28302083610254	343
87	72.7671232876712	73.59705505014514	614
87	76.6506849315069	76.55069873131714	352
87	82.3958904109589	77.32616435272102	273
87	79.6890410958904	77.1892449174099	326
87	77.0383561643836	76.50024202118021	511
87	73.9616438356164	72.40856174364785	400
87	69.3849315068493	69.62506115831756	19
87	78.986301369863	74.65998371873688	105
87	87.2835616438356	71.52562348959464	362
87	73.6465753424658	72.32645642694962	337
87	65.5671232876712	77.83873382755459	713
87	76.7452054794521	76.03348783074726	734
87	66.3780821917808	71.25078488767879	74
87	75.1808219178082	69.27561784734662	698
87	74.7534246575342	72.73201386368673	425
87	80.5041095890411	72.33818407186264	190
87	78.2808219178082	73.44930021359153	88
