iteration	y	y_hat	subject_index
235	87.6534246575342	72.03463642114066	346
235	75.058904109589	72.38679069236697	260
235	68.058904109589	74.50737645009171	445
235	72.3534246575342	72.75312057772558	211
235	71.172602739726	71.1939451579205	130
235	78.4397260273973	71.69732469499843	356
235	83.9643835616438	74.47273485310657	312
235	81.8821917808219	75.59301255504886	636
235	70.6671232876712	71.79274070748849	371
235	83.0164383561644	73.36883140191287	426
235	76.0424657534247	73.2794909750452	630
235	75.8643835616438	74.69534477730787	8
235	81.1958904109589	72.6187577604401	598
235	71.8452054794521	75.17512719517408	402
235	84.4671232876712	73.30918076346327	295
235	55.4164383561644	70.83862998737158	248
235	65.5315068493151	74.78461885613589	407
235	70.1068493150685	71.60907456254446	24
235	67.3671232876712	73.2229411205018	677
235	78.1698630136986	74.11445297940978	690
235	82.6424657534247	78.0782024290728	539
235	72.6452054794521	75.80505774301542	278
235	59.7616438356164	74.14640220180368	11
235	80.8534246575342	75.77074174083296	329
235	76.5616438356164	72.65910418656527	638
235	73.7452054794521	69.9997102830238	450
235	81.6397260273973	73.10667073604816	76
235	62.8479452054794	75.17163833160512	707
235	66.6753424657534	70.95387337392715	225
235	64.2	73.98970873633694	549
235	76.3561643835616	78.06626204371533	537
235	60.7616438356164	73.67067496659472	47
235	77.3452054794521	75.72343467763844	692
235	84.5506849315069	78.16441345866494	658
235	70.4698630136986	69.77996656874411	161
235	77.1369863013699	70.48843904699706	382
235	73.2753424657534	75.47403693751322	70
235	76.6506849315069	73.22774804517701	352
235	74.1849315068493	73.1973826157315	247
235	80.3013698630137	78.76125307926878	531
235	71.158904109589	71.93229436948256	280
235	72.4479452054795	69.32668529079251	182
235	61.5917808219178	72.58449449122273	631
235	77.9698630136986	73.87976076460792	194
235	80.5041095890411	71.75775846861085	190
235	84.4616438356164	75.7542673746776	341
235	79.6849315068493	79.99444570708891	651
235	65.658904109589	72.72479460904786	504
235	81.4342465753425	73.27470352178199	125
235	72.3616438356164	73.16257043659365	147
235	78.1452054794521	75.1315467980688	307
235	70.7616438356164	69.90313727791089	124
235	65.6561643835616	72.39920997499148	526
235	73.8438356164384	73.74870042827554	682
235	89.0698630136986	72.09501323824533	570
235	77.9342465753425	74.52830569562157	687
235	72.2397260273973	71.25194110627399	649
235	79.2753424657534	74.10742053696151	128
235	74.5684931506849	75.59341800716561	551
235	71.972602739726	72.02342337488857	555
235	81.8835616438356	77.20885550533359	501
235	75.7643835616438	72.51180861938845	296
235	72.6397260273973	71.14846955720654	674
235	73.6506849315069	75.18589261545185	242
235	61.7671232876712	71.72722743275065	328
235	76.1780821917808	74.01625855308161	433
235	79.386301369863	76.81710453726005	172
235	75.1808219178082	71.5399540852693	698
235	74.9616438356164	75.84141096401812	428
235	72.5561643835616	71.80041425641629	1
235	77.4479452054795	73.32262536664648	365
235	77.0383561643836	77.77928563997706	511
235	69.2260273972603	70.26960967318959	83
235	75.3452054794521	75.58536462834972	119
235	68.872602739726	72.0666805358984	270
235	65.3698630136986	73.51990211557174	580
235	75.4452054794521	72.92042327848165	120
235	80.1835616438356	74.7532795093112	215
