iteration	y	y_hat	subject_index
169	61.0	72.76964482520346	398
169	73.6616438356164	75.23783418693779	336
169	67.3671232876712	70.86119225128016	677
169	75.1452054794521	75.22793075189695	423
169	80.3013698630137	74.27287484574626	531
169	73.6506849315069	74.33112437037414	242
169	75.8616438356164	70.17156388972815	165
169	77.7753424657534	75.38915031714059	442
169	87.7698630136986	76.29226727081367	263
169	61.972602739726	69.36935633203532	623
169	79.2452054794521	75.43640490100692	720
169	61.7849315068493	70.55943518537558	436
169	80.8698630136986	76.36417572913878	499
169	72.4424657534247	74.62533325993545	617
169	88.9342465753425	74.43552247705352	292
169	81.5424657534247	75.2376568312465	197
169	66.4369863013699	67.62993499105782	712
169	70.4534246575342	71.58922416388141	701
169	70.5123287671233	76.39233330869475	347
169	77.658904109589	68.52270501700181	132
169	55.8808219178082	66.10616411737423	595
169	67.958904109589	70.35075239227831	155
169	64.9712328767123	69.37134444479278	653
169	88.2561643835616	73.58924556630586	99
169	70.8260273972603	77.97570057391175	392
169	85.8753424657534	76.75103131362971	206
169	73.8041095890411	71.89396901527697	723
169	83.1808219178082	75.23081677793289	620
169	72.8506849315069	73.19949708542735	660
169	75.8479452054795	69.40994639115686	254
169	61.2698630136986	65.51049844759788	141
169	69.3849315068493	67.26638344808663	19
169	78.0616438356164	77.79507239959656	417
169	71.0506849315069	73.53155734200406	368
169	74.6616438356164	80.05528400392373	601
169	73.5479452054795	78.3846728335877	564
169	82.0780821917808	75.75888275034245	91
169	72.3534246575342	72.52635027771936	211
169	72.1260273972603	80.41227251728077	78
169	79.5808219178082	77.9823281003882	213
169	84.5356164383562	73.2654941777038	18
169	80.4616438356164	76.01463336530183	704
169	67.5315068493151	73.30100645163657	506
169	73.4232876712329	71.49384429460355	218
169	57.7369863013699	68.47194873561324	678
169	77.1369863013699	76.53614547537896	382
169	76.5150684931507	78.07308238517686	409
169	84.1643835616438	73.72025842110735	340
169	81.3506849315069	73.0212080932317	449
169	71.0753424657534	69.21228531318417	709
169	69.9835616438356	67.17422686390478	0
169	82.7671232876712	76.83678847477714	584
169	80.8643835616438	73.0636472418748	115
169	59.9506849315068	67.9172289117524	191
169	62.3821917808219	68.00624941905781	659
169	65.8753424657534	77.79263008668835	277
169	70.4397260273973	75.34795183773723	706
169	74.7534246575342	71.59630781664053	425
169	78.9479452054795	80.06268149082518	377
169	79.0342465753425	76.01430069685648	22
169	73.5849315068493	76.01964324999516	297
169	60.7616438356164	69.62372484632262	47
169	79.5698630136986	68.79348667072915	441
169	68.4643835616438	67.8987911169401	530
169	60.718372666497935	68.81089084756958	479
169	77.9397260273973	70.809089358457	413
169	79.2616438356164	69.2646937956456	171
169	80.8534246575342	83.31895327116573	329
169	74.4616438356164	75.05126782658897	111
169	74.0315068493151	76.98502781605808	408
169	54.2739726027397	75.37691002293072	522
169	85.4698630136986	73.66360674839821	724
169	88.4753424657534	75.17962771685572	646
169	61.9561643835616	74.9294827539036	524
169	75.0397260273973	75.32479023110118	208
169	74.6534246575342	79.60603258054148	569
169	72.3232876712329	74.35107306393351	512
169	81.4821917808219	79.65566561110015	164
169	71.9041095890411	72.07548413191732	391
169	68.0479452054795	77.18751102291034	75
169	74.9616438356164	81.0117151212271	428
169	55.4164383561644	70.98452669486939	248
169	75.1808219178082	72.9561538622896	698
169	73.8616438356164	73.05465485555433	697
169	66.9780821917808	68.19425388182776	151
169	72.0013698630137	74.07046368276961	679
169	73.3301369863014	70.91207129300204	229
169	66.4260273972603	73.22706709853777	60
169	76.3397260273973	76.05576069234593	543
169	69.9506849315069	77.29955524984368	288
169	77.7643835616438	74.11971100991694	46
169	64.5808219178082	66.64512907154554	484
169	74.3890410958904	72.96964429562135	322
169	57.6835616438356	70.58908936545139	578
169	61.686301369863	68.68264551262423	455
169	71.2369863013699	77.03850169020917	324
169	71.7506849315069	73.99989466710983	547
169	74.7041095890411	77.44828883330858	703
169	79.1082191780822	74.06643553123865	110
169	71.158904109589	74.06142008431678	272
169	62.8753424657534	70.56759697218084	143
169	70.7671232876712	73.60231813076025	158
169	74.7835616438356	78.91799622041715	136
169	84.7424657534247	76.7190220867389	331
169	56.3027397260274	71.49905680650858	483
169	69.2260273972603	71.61390659269146	83
169	71.9643835616438	73.3015711378546	585
169	59.6616438356164	68.04524276370823	345
169	70.8178082191781	67.79524083095664	625
169	73.558904109589	65.45753716550314	369
169	76.2698630136986	77.880821526051	476
169	77.0383561643836	86.19517184062538	511
169	56.4287671232877	72.12250477429629	361
169	82.2054794520548	67.66464446558226	640
169	73.6780821917808	69.15100232536663	255
169	75.0671232876712	69.76361761651907	338
169	73.8342465753425	72.1733812727291	321
169	75.8534246575342	75.37392511203298	385
169	63.7506849315068	70.94685876194038	61
169	79.6849315068493	78.54377711443345	651
169	78.3698630136986	66.4404854611967	232
169	80.9849315068493	72.5019357330547	374
169	75.7808219178082	72.82503870287213	101
169	65.2657534246575	67.06817347759416	36
169	62.1205479452055	71.01774936726372	411
169	72.8643835616438	71.04154800683514	722
169	71.4753424657534	71.50461551368473	600
169	77.1260273972603	70.79556934129214	195
169	58.1808219178082	72.44851898579283	435
169	59.7616438356164	70.7972425495611	11
169	76.5616438356164	72.16547637461953	638
169	70.4753424657534	67.7746379750096	650
169	65.772602739726	77.05895748526152	89
169	86.4643835616438	75.57681122036405	201
169	69.6534246575342	67.7559363635166	451
169	72.5534246575342	71.47852672497054	256
169	71.958904109589	70.64780463745235	233
169	71.4780821917808	70.79526730341232	525
169	77.8342465753425	69.9417616910324	58
169	83.8205479452055	78.31556850056359	93
169	57.1780821917808	66.19267812734759	661
169	61.0178082191781	67.46070295771953	507
169	62.7808219178082	69.31796027545481	234
169	75.3972602739726	78.87880949248284	401
169	70.572602739726	71.5053539801144	575
169	79.1986301369863	76.15323591091067	135
169	65.286301369863	67.63249163780989	681
169	81.7013698630137	80.03129382443521	367
