iteration	y	y_hat	subject_index
169	73.8438356164384	73.36835583832433	682
169	68.872602739726	70.7746126088384	270
169	65.3698630136986	71.88291676657607	580
169	70.8835616438356	77.10127046069026	431
169	88.3315068493151	76.75678322845445	695
169	64.0534246575342	69.38970722707064	357
169	82.17005428820563	76.04685013472772	44
169	81.8671232876712	81.09505546495055	721
169	72.4780821917808	71.56635649011847	535
169	66.4232876712329	71.27636166729573	688
169	70.8616438356164	76.02708240017597	330
169	87.5506849315069	80.21966480727517	565
169	89.0698630136986	76.1147059605317	570
169	71.5643835616438	75.57611409710105	668
169	77.0643835616438	76.61267775114581	439
169	58.9424657534247	72.15664453206684	319
169	84.8671232876712	69.07736701824977	313
169	76.0424657534247	74.44261398291039	630
169	62.7616438356164	68.52832836524178	205
169	77.9342465753425	78.83824861907001	687
169	88.2643835616438	74.76592539140822	606
169	83.2342465753425	75.49288228211532	544
169	67.9986301369863	67.85510501502453	643
169	71.2808219178082	70.7907252381008	730
169	69.558904109589	71.5607878623163	733
169	81.7643835616438	80.71515574147125	291
169	79.8520547945206	77.40536009225198	66
169	75.1794520547945	70.76376288085883	103
169	79.5616438356164	77.38374251415536	572
169	71.8890410958904	69.68872674148679	137
169	64.9561643835616	76.02952936102983	676
169	72.63989854950165	73.14357748302533	90
169	67.7328767123288	71.20894778156969	64
169	66.3780821917808	65.25806868395702	74
169	73.8917808219178	71.6192161031434	351
169	65.2424657534247	76.60734757396419	121
169	74.7342465753425	75.45866971806078	274
169	76.2835616438356	72.22654573638941	334
169	72.2095890410959	75.61820543633056	106
169	56.272602739726	67.37467659479363	644
169	69.7780821917808	67.29454782605785	253
169	84.2808219178082	79.44950421173903	465
169	74.9835616438356	70.79460831649831	458
169	74.7287671232877	72.98023931574164	594
169	76.1753424657534	75.57200127079435	117
169	61.7671232876712	70.01933497899033	328
169	74.5684931506849	73.24146061295923	551
169	89.5835616438356	80.83072093988301	63
169	72.8506849315069	72.12475586702378	566
