iteration	y	y_hat	subject_index
72	75.3972602739726	79.67656931077198	401
72	72.1260273972603	80.44022643117705	78
72	67.7561643835616	74.37010232287282	622
72	87.2835616438356	72.95994297988113	362
72	69.6534246575342	70.97074877299558	451
72	72.986301369863	75.63568268255732	309
72	65.9424657534247	72.07568645927117	604
72	69.6178082191781	71.19153312383978	558
72	73.5479452054795	69.85715093910143	564
72	70.4753424657534	69.1238854289881	650
72	81.6397260273973	74.57635407795705	76
72	86.3630136986301	78.40431697808287	51
72	68.7287671232877	72.90218674359832	481
72	70.6671232876712	74.64174646047545	371
72	85.1547945205479	76.64201822781104	473
72	70.8287671232877	73.91800900078749	521
72	59.6616438356164	67.79178562118489	345
72	68.9616438356164	75.23752572861238	180
72	82.1643835616438	76.05308326185789	145
72	87.6534246575342	71.37433039329032	346
72	73.7452054794521	69.56101939739554	450
72	71.158904109589	68.4171391166718	280
72	80.3534246575342	73.47653491032877	178
72	80.2794520547945	71.56482268610111	396
72	68.9890410958904	75.7443475494546	412
72	75.8260273972603	77.76054863611436	237
72	70.8616438356164	75.40938892083786	330
72	79.3643835616438	70.59645028355632	305
72	71.3424657534247	69.34715992256078	290
72	79.6849315068493	76.70277138658368	651
72	74.1342465753425	71.73299384839	420
72	70.9232876712329	74.038118610162	174
72	67.6643835616438	74.66034872363656	231
72	74.5424657534247	70.29304071929933	223
72	70.3369863013699	71.83433732078652	6
72	69.9506849315069	73.48883449091744	288
72	70.7876712328767	73.28157092874508	497
72	85.2808219178082	78.17235554356495	25
72	60.1671232876712	70.43443832258833	489
72	65.5671232876712	71.50623480948704	320
72	73.9808219178082	72.42046898520796	96
72	90.2561643835616	75.47204640012117	67
72	81.4342465753425	71.94216812632726	125
72	70.572602739726	77.51704431005315	575
72	83.8205479452055	76.77298246775146	93
72	77.9397260273973	72.80394043935938	413
72	72.8671232876712	68.78110679421233	427
72	78.3452054794521	73.26887469270511	303
72	76.4410958904109	71.11649333945026	282
72	75.0671232876712	70.8474091938759	338
72	71.4671232876712	73.51841082995409	588
72	83.0164383561644	79.5575876585533	426
72	88.7369863013699	78.46171660590872	384
72	71.9643835616438	72.55539149932183	585
72	57.1780821917808	67.33362549840552	661
72	84.3616438356164	78.48372031824195	168
72	91.3068493150685	79.77494037148155	209
72	77.3616438356164	71.05062164336233	109
72	71.9041095890411	74.80890170011284	391
72	73.2479452054795	76.92199255941149	349
72	72.6397260273973	69.48833075532353	674
72	71.4753424657534	70.63267519409018	600
