iteration	y	y_hat	subject_index
100	80.1958904109589	73.35982851179125	593
100	73.8917808219178	72.71578858916877	351
100	84.0424657534247	80.26944263917082	97
100	68.2780821917808	69.65967779029656	488
100	74.1780821917808	78.2941073183039	86
100	74.3890410958904	71.50935561664599	322
100	70.1808219178082	73.70376241991349	675
100	71.1561643835616	70.96340870314818	20
100	74.8164383561644	73.12903824631763	523
100	62.2616438356164	70.87299170497566	375
100	61.8246575342466	73.92666619242435	299
100	87.7698630136986	75.91144480058142	263
100	82.0616438356164	76.32776546213934	152
100	75.2424657534247	65.28277876373468	85
100	79.5698630136986	75.64684191611924	441
100	73.0534246575342	71.43313717939662	532
100	80.5041095890411	75.46771492702452	190
100	70.1616438356164	67.44123245632144	669
100	72.7835616438356	76.99206166917858	198
100	69.7780821917808	67.95910790888207	253
100	65.658904109589	69.86322825083879	504
100	72.772602739726	81.00662209180643	285
100	59.6452054794521	66.9819755090372	496
100	76.3123287671233	68.51591416409721	639
100	73.6328767123288	72.86139170221898	17
100	68.5342465753425	75.94493983412067	306
100	79.5808219178082	81.84626120077964	213
100	68.2205479452055	70.88892165068772	726
100	81.2698630136986	80.36353717365732	353
100	62.7808219178082	70.85058445996155	234
100	75.2835616438356	72.22611226767724	84
100	66.4232876712329	69.9070903248756	688
100	63.0780821917808	65.35451137057728	298
100	73.3301369863014	70.80274269437965	229
100	64.9753424657534	70.70735661553184	12
100	76.5616438356164	71.51655840185252	638
100	79.4849315068493	76.13451277360116	16
100	58.772602739726	69.52383314193943	664
100	80.1986301369863	76.38945838624379	403
100	77.8150684931507	74.79543825544167	378
100	82.1643835616438	75.2991870663072	145
100	73.958904109589	75.50340829215308	335
100	83.2342465753425	74.35994165434107	544
100	72.7671232876712	75.60849945214582	614
100	73.2753424657534	73.62725575109195	70
100	62.8698630136986	68.06542370130452	177
100	73.0602739726027	71.71707934710355	358
100	67.9671232876712	67.03985661088478	48
100	73.7821917808219	73.39687729890728	607
100	80.3534246575342	72.95650938460147	178
100	60.6616438356164	62.931569406552754	32
100	70.4753424657534	69.7268959926812	650
100	80.3753424657534	73.99715744420833	258
100	65.3561643835616	71.71598257913101	359
100	76.3561643835616	73.2003483671571	537
100	62.5698630136986	71.70011568057411	590
100	78.0616438356164	70.67160050961192	647
100	79.8520547945206	79.909994295495	66
100	68.9452054794521	70.90154538504444	268
100	68.2808219178082	72.32567368132571	627
100	84.3452054794521	74.73641961874895	460
100	59.7616438356164	68.1780183061606	11
100	60.6205479452055	68.43336226534467	80
100	71.6808219178082	69.15155035355095	53
100	75.6808219178082	71.04304801867431	457
100	73.558904109589	71.36645741368925	502
100	82.17005428820563	81.59567915752861	44
100	75.7835616438356	71.39786896473426	395
100	78.7479452054795	75.31163177210868	711
100	88.9342465753425	77.99348353555882	292
100	79.2890410958904	73.84160053181556	493
100	79.3780821917808	73.17260740516903	71
100	73.9671232876712	70.87579823782168	187
100	61.7849315068493	66.99687579079031	436
100	64.0794520547945	73.30566353055127	732
100	63.9821917808219	67.7560558518587	87
100	75.9369863013699	71.49020366825435	685
100	73.2808219178082	71.47011516601685	468
100	77.7643835616438	73.7911689996905	470
100	73.9616438356164	72.87921274239903	400
100	75.7835616438356	78.41255191515997	203
100	56.3643835616438	71.3853797640664	568
100	73.2616438356164	70.61228380563513	301
100	77.5698630136986	73.04698637781425	134
100	85.1547945205479	79.31882467070015	473
100	79.1671232876712	79.29448971453688	485
100	77.9698630136986	71.39083024930079	194
100	71.8698630136986	70.7414793926587	204
100	66.8643835616438	67.6529300891468	126
100	67.5315068493151	69.20690549057866	506
100	72.7424657534247	76.72860063454337	310
100	79.2232876712329	74.68395501400849	360
100	67.9342465753425	69.9669760030577	693
100	77.1260273972603	75.22892707130197	195
100	63.6616438356164	69.0628372430705	462
100	75.8260273972603	72.3566833356429	237
100	76.3424657534247	73.88324931321375	469
100	83.8506849315069	78.34274292116544	616
100	82.9027397260274	74.80915224122968	559
100	65.4931506849315	69.92087328124425	228
100	67.6109589041096	71.80226096454591	266
100	63.7506849315068	72.65905824712858	179
100	67.9041095890411	68.68068220066174	705
100	77.8835616438356	74.34648744244093	518
100	72.8643835616438	71.89795373764547	722
100	65.086301369863	68.7098755852503	183
100	69.1780821917808	73.48923061157724	538
100	69.6671232876712	69.1446479635179	188
100	68.9890410958904	69.90775795584321	412
100	83.1808219178082	76.54599360314354	620
100	84.8671232876712	73.53500873897488	313
100	70.2630136986301	71.86082752554123	641
100	62.9616438356164	66.88349209356258	220
100	76.0232876712329	76.00231287732969	731
100	67.958904109589	68.15214883152136	38
100	77.1369863013699	76.30217416827303	382
100	74.9835616438356	78.58531598842887	458
100	75.0397260273973	75.83569223726045	208
100	79.2616438356164	72.30858184265074	171
100	68.8616438356164	72.59001308476743	652
100	62.258904109589	67.88348824479012	62
100	64.7698630136986	68.8561600344084	45
100	71.6835616438356	72.80947428335645	156
100	69.1876712328767	72.24500175050281	9
100	80.8534246575342	82.27709460280877	329
100	85.7260273972603	73.62694954647222	34
100	63.0808219178082	65.03536699288215	54
100	78.1808219178082	70.74006877865747	422
100	61.9958904109589	69.23983850988857	56
100	69.0452054794521	71.4325671597922	112
100	76.7041095890411	70.40011950798294	348
100	76.0616438356164	76.14903596991417	236
100	82.0287671232877	74.50816736650893	380
100	78.6	72.4788669322915	39
100	64.2	69.63207900868603	549
100	76.0369863013699	77.66862161809877	224
100	82.4534246575342	74.6610806773093	608
100	77.3452054794521	73.48817689885374	692
100	73.9424657534247	76.12736041396695	390
100	63.3452054794521	66.55675370384779	503
100	81.1958904109589	77.6714732874184	598
100	84.7424657534247	74.11407646876104	331
100	69.7095890410959	67.80047892457864	82
100	60.0232876712329	65.25061558473098	366
100	72.2095890410959	69.01188803094301	106
100	70.086301369863	69.41789120566312	43
100	80.5767123287671	79.14797998858828	628
100	75.4452054794521	75.65358729853689	120
100	57.1780821917808	67.18484332430351	661
100	57.0643835616438	71.45661678075857	582
100	70.4534246575342	72.73098850487098	701
100	74.9643835616438	72.6860835108245	696
100	74.0315068493151	71.48725633832171	408
100	74.7287671232877	72.65426944229858	594
100	68.3068493150685	66.30619403708099	118
100	74.8452054794521	73.33344775877093	27
100	67.958904109589	74.4246071582928	155
100	65.772602739726	68.99155010409198	89
