iteration	y	y_hat	subject_index
98	76.7041095890411	69.19037684746098	348
98	84.2698630136986	75.72471302593593	129
98	87.6616438356164	80.23333845263355	715
98	79.6849315068493	77.57065960336837	651
98	57.1780821917808	72.10628044599999	661
98	74.5684931506849	74.66849608037586	551
98	71.258904109589	76.80941719999598	612
98	64.4315068493151	73.3232367338296	14
98	77.758904109589	72.50552390543282	381
98	69.9986301369863	72.82978042362097	418
98	63.4232876712329	82.09932195057021	662
98	76.0369863013699	74.90277424103695	224
98	77.1630136986301	73.48820538731182	700
98	69.7808219178082	74.93151107003045	202
98	66.7328767123288	75.15190135575901	189
98	68.2753424657534	73.26371775297858	77
98	76.7671232876712	73.88478134879716	181
98	72.8671232876712	71.54996250535186	427
98	65.2561643835616	71.83680458275317	456
98	86.4643835616438	69.79267386196813	201
98	79.7643835616438	75.28681991633863	59
98	72.4479452054795	70.29125747520465	182
98	77.7643835616438	70.97268663760516	470
98	62.7643835616438	67.59873616986835	332
98	72.1260273972603	76.53826147272005	78
98	62.7616438356164	68.99102954614449	205
98	73.372602739726	73.47260197082883	167
98	78.9657534246575	75.33940597897062	107
98	87.1643835616438	80.225072166436	542
98	84.5356164383562	71.6854907310379	18
98	71.158904109589	72.10998630962978	280
98	74.6534246575342	73.97376826353342	569
98	75.3808219178082	72.66743886651373	265
98	71.7452054794521	73.3963996201569	23
98	77.9479452054795	75.33466430721387	405
98	78.072602739726	73.1707408792843	430
98	83.0164383561644	73.05665625223541	426
98	70.4397260273973	73.15947140725963	706
98	70.1808219178082	72.37978341818511	675
98	80.5767123287671	77.70605248363192	628
98	79.5657534246575	71.78920640078114	372
98	62.7808219178082	71.15068840234277	234
98	90.2561643835616	75.2193102360111	67
98	73.8643835616438	73.82232907817983	207
98	71.4671232876712	74.16734350480019	588
98	67.5671232876712	71.00579203945827	50
98	88.4753424657534	70.47748447531536	646
98	77.1369863013699	71.37532718946926	382
98	73.0424657534247	75.22507310917163	463
98	73.8616438356164	72.37495081205547	697
98	81.6397260273973	73.3163604611428	76
98	65.8205479452055	70.26567918641248	498
98	84.2808219178082	74.81293891558092	465
98	63.0	74.16028533058892	665
98	64.3424657534247	74.56834728219216	672
98	55.8808219178082	70.97133187196336	595
98	71.2369863013699	72.30443009626296	324
98	70.4698630136986	70.36986176317694	161
98	84.4452054794521	73.66800313922161	149
98	73.0602739726027	70.34645782779386	358
98	78.9479452054795	76.52774804700853	377
98	75.1452054794521	72.25928588560195	621
98	71.8561643835616	71.95616774996286	73
98	72.4493150684931	73.13270359214276	154
98	79.9397260273973	73.52749002957823	729
98	60.6205479452055	69.50649880006938	80
98	70.1027397260274	70.2699332306945	716
98	64.9753424657534	72.63599943772783	12
98	78.1698630136986	75.37837625698837	690
98	70.8260273972603	73.14331109829781	392
98	75.3602739726027	72.86482710732345	245
98	71.4780821917808	72.64230564078139	416
98	73.0534246575342	78.24695066386	532
98	82.627397260274	75.16670287231706	376
98	81.1958904109589	73.03837819495918	598
