iteration	y	y_hat	subject_index
34	72.5780821917808	67.25378186726223	655
34	87.0808219178082	82.88673159476403	717
34	75.1808219178082	72.43639556675417	698
34	76.0369863013699	78.88921204693231	224
34	81.8835616438356	81.03631693491637	501
34	56.3643835616438	69.09972675693565	568
34	73.6465753424658	74.20485158078759	337
34	75.2452054794521	69.89106769571744	373
34	80.9534246575342	76.32677285588834	561
34	73.8643835616438	74.47388019470424	207
34	69.0561643835616	68.85045084153994	216
34	71.258904109589	76.03117846829167	612
34	71.2369863013699	74.05495901766461	324
34	82.627397260274	75.94248481986828	376
34	74.0315068493151	69.9392531648988	408
34	72.1712328767123	76.29761942704954	393
34	80.1958904109589	73.06577490298638	593
34	61.0643835616438	67.47304826719322	599
34	59.6616438356164	69.53587903873377	345
34	78.4780821917808	74.37986292640821	508
34	74.6616438356164	84.91916459898471	601
34	61.2698630136986	67.34045966095913	141
34	73.6616438356164	74.23617939809519	336
34	77.9849315068493	72.0459721654558	414
34	77.658904109589	71.2066021952392	132
34	69.6671232876712	76.35348444991418	188
34	74.4808219178082	70.14302922199681	144
34	67.3013698630137	74.06774410889841	186
34	65.086301369863	66.08975028362859	183
34	85.2808219178082	83.7795824477972	25
34	86.3917808219178	86.60911279202578	654
34	81.4821917808219	71.31632306098432	164
34	78.072602739726	73.11057218082767	430
34	76.3424657534247	74.44839478217398	702
34	79.5657534246575	79.41359554943234	372
34	70.8287671232877	75.48134563958433	521
34	69.0452054794521	70.25579520408036	112
34	76.8657534246575	70.72762160752113	262
34	79.9397260273973	73.22053865537045	729
34	67.7561643835616	72.45439715390198	622
34	82.1643835616438	73.68727418048978	145
34	63.0780821917808	68.8971340779582	298
34	71.727397260274	74.78068800142125	72
34	79.1671232876712	72.90086618305745	388
34	62.7808219178082	67.84743162588214	234
34	75.2835616438356	70.86436791104454	84
34	65.0561643835616	70.1374894591279	410
34	72.4479452054795	72.62985808951228	182
34	75.9369863013699	67.84460719269337	685
34	71.058904109589	72.6184320250945	68
34	81.058904109589	74.86997774764185	536
34	59.9506849315068	64.84977869041725	191
34	73.958904109589	72.68293320726124	486
