iteration	y	y_hat	subject_index
231	70.8287671232877	71.8713558455901	521
231	66.7178082191781	70.27883479142105	239
231	63.4232876712329	68.70999107781196	662
231	57.6315068493151	70.06223146046838	28
231	70.6671232876712	77.83229883681179	371
231	89.2780821917808	77.91142132674642	438
231	76.8657534246575	70.16493558694846	262
231	77.3616438356164	79.38095952919036	109
231	70.4219178082192	71.18787626462972	603
231	72.1630136986301	73.44074408934806	615
231	79.3780821917808	72.51619249628354	71
231	84.2205479452055	76.0460304456935	210
231	58.9424657534247	68.57037442607337	319
231	71.4780821917808	75.4564991809254	525
231	69.9506849315069	72.25945250606075	288
231	83.1808219178082	72.41133051325184	620
231	79.9397260273973	75.49412596349057	729
231	72.0013698630137	69.5632656892713	679
231	74.9616438356164	75.26460534547167	428
231	74.9643835616438	73.43557998544694	696
231	59.1671232876712	65.86351043315378	671
231	88.5698630136986	77.48583313533368	261
231	75.8616438356164	74.25815970656073	165
231	79.6849315068493	75.77046923424453	651
231	78.9657534246575	81.17148500532979	107
231	81.3506849315069	74.49768970107753	449
231	81.7643835616438	72.450752557387	291
231	69.172602739726	72.94497011507933	491
231	62.7643835616438	71.26692909114992	332
231	69.2013698630137	73.79047218240021	648
231	77.9397260273973	71.0579002850462	413
231	82.627397260274	74.50543439539526	376
231	75.058904109589	76.28631421828591	260
231	60.6835616438356	65.96750116792836	139
231	67.4643835616438	73.62755961462264	244
231	73.558904109589	74.01955866227792	502
231	72.3232876712329	70.75256683806035	512
231	65.8616438356164	72.18026924363795	69
231	63.3452054794521	70.34030255618288	503
231	66.7328767123288	77.42143323523909	189
231	65.0561643835616	69.58108897446512	410
231	83.258904109589	73.70111440229552	487
231	75.2452054794521	70.36874224961431	373
231	74.9835616438356	73.42953336832238	458
231	75.0342465753425	75.19621176317335	94
231	72.1712328767123	72.62412018590146	393
231	71.8424657534247	71.29099727039444	684
231	73.5479452054795	76.76151206457759	564
231	85.3780821917808	78.9054492904	40
231	61.9958904109589	69.77214682227942	56
231	75.5	76.3407475971245	577
231	62.9616438356164	70.03350805970075	220
231	74.4616438356164	76.61798762800125	111
231	82.1753424657534	77.31704058822783	199
231	57.7369863013699	66.92855756506007	678
231	74.8452054794521	73.22641084985966	27
231	64.0794520547945	66.1112628922653	732
231	76.6808219178082	73.25194038376988	363
231	84.1506849315069	77.34485237054126	49
231	83.0616438356164	77.60493772299982	587
231	76.3424657534247	73.6106014211163	469
231	78.1698630136986	77.98363200058478	690
231	70.8041095890411	73.93467992619168	323
231	75.1794520547945	74.72339554357453	103
231	70.3369863013699	74.77399238128754	6
231	59.6616438356164	73.0646541630543	345
231	71.3808219178082	70.53695115856644	31
231	62.8698630136986	71.55648409883455	177
231	75.0397260273973	82.02943913937668	208
231	70.1534246575342	71.60298935069198	710
231	68.2205479452055	63.99685221637168	726
231	68.3068493150685	73.49075689123936	118
231	65.6561643835616	76.15934600898098	526
231	70.1616438356164	66.25980673386809	669
231	55.4164383561644	79.69264761840107	248
231	77.5369863013699	75.58101512331369	113
231	61.9561643835616	73.48827519148303	524
231	70.3246575342466	85.97209809310144	342
231	70.4698630136986	78.0384547815103	516
231	79.9452054794521	80.64753571976902	562
231	63.8479452054794	67.63898083574882	325
231	71.4780821917808	75.43661205022657	416
231	76.0424657534247	79.99443014287044	630
231	64.3424657534247	72.87766376481784	672
231	79.2534246575342	77.6774119646866	389
231	82.4534246575342	77.79239627023524	608
231	70.4397260273973	75.79750448988969	706
231	76.3397260273973	76.44672002209207	543
231	55.8808219178082	72.81252188261034	595
231	73.9616438356164	70.6405364591537	400
231	75.8260273972603	75.24996230690333	237
231	57.6835616438356	75.19780939704006	578
231	68.4643835616438	67.39686844004805	530
231	71.972602739726	70.29063020934419	555
231	61.558904109589	68.71223566561437	55
231	77.8835616438356	74.8745501058804	518
231	69.8643835616438	71.67951842359157	494
231	65.086301369863	67.3372938972075	370
231	67.9342465753425	70.429870004566	693
231	71.8452054794521	72.22999968116696	402
231	70.7876712328767	78.47557690387349	497
231	72.8506849315069	68.89562946263072	660
231	84.1397260273973	74.666069598343	552
231	58.772602739726	74.21610960196921	664
231	70.4753424657534	69.44009789155336	650
231	73.2479452054795	81.76441707484513	349
231	67.7328767123288	71.66764761110642	64
231	82.3698630136986	82.05563210912675	294
231	61.0178082191781	71.43635600411747	507
231	75.3972602739726	73.78999478366536	401
231	81.8397260273973	77.55487963813752	461
231	69.4808219178082	74.96393736040757	609
231	59.4041095890411	69.92009707465624	217
231	80.6397260273973	72.71163953451556	689
231	71.727397260274	78.69602982277408	72
231	66.3630136986301	76.31881945163157	267
231	62.258904109589	67.81695203044761	62
231	78.6	71.18308606701439	39
231	65.5671232876712	70.06097482392401	320
231	77.2260273972603	70.35049263670372	571
231	61.972602739726	71.37802096130031	623
231	65.9890410958904	67.78332649205801	619
231	67.958904109589	74.27064703781055	155
231	91.3068493150685	75.20805223764204	209
231	72.4424657534247	71.58004792889128	617
231	69.1780821917808	64.30860728992116	538
231	69.6671232876712	77.83613621895459	188
231	85.5397260273973	78.40930993362885	249
231	65.0328767123288	67.69640129890082	505
231	82.5109589041096	76.3743413253952	79
231	77.7643835616438	76.22213445613656	46
231	72.4780821917808	73.2821035096531	535
231	74.8164383561644	75.09934353558576	523
231	77.7753424657534	78.37838060084849	442
231	78.0616438356164	72.55153849512305	647
231	71.8890410958904	73.60077289897404	137
231	67.7397260273973	70.64639390714015	626
231	87.758904109589	84.37359365515077	386
231	70.5123287671233	64.54891025374089	347
231	71.7506849315069	73.6226039509481	547
231	83.2342465753425	79.80597581601634	544
231	60.7616438356164	64.72187782846987	47
231	80.1958904109589	73.96909832029465	593
231	70.7671232876712	71.98717321016953	415
231	84.4671232876712	76.59656627719349	295
231	66.3780821917808	70.8681323195452	74
231	75.8753424657534	73.1676171542751	708
231	69.4808219178082	74.23955725963742	453
