iteration	y	y_hat	subject_index
156	58.772602739726	69.17548171766877	664
156	73.6780821917808	67.00798677255719	255
156	72.4849315068493	77.13819482664226	443
156	75.5616438356164	68.76088714312087	387
156	60.7616438356164	68.23551976486777	47
156	62.3821917808219	67.13544945658049	659
156	84.2205479452055	72.04727408266486	210
156	62.5698630136986	72.24540218372326	590
156	75.2835616438356	72.9033700874617	84
156	66.4369863013699	64.20183503126084	712
156	64.0794520547945	73.49179973591828	732
156	78.4397260273973	75.92704331986049	356
156	78.8835616438356	72.10151923912771	227
156	75.7808219178082	82.483599643298	133
156	70.8342465753425	64.63017336226866	727
156	79.2452054794521	74.45329810196777	720
156	72.2095890410959	76.57705006596014	106
156	84.8671232876712	68.58216932246225	313
156	61.7808219178082	63.25702262318173	175
156	81.8397260273973	79.5392573859998	461
156	73.5479452054795	80.68726837049023	564
156	70.3369863013699	73.16844342289991	6
156	83.0616438356164	74.70906770404858	587
156	89.5616438356164	84.43741746009279	383
156	71.8561643835616	69.17932121317392	73
156	67.4616438356164	65.45577368049148	251
156	78.9753424657534	76.33329615532726	656
156	60.0232876712329	66.24207484816723	366
156	78.9657534246575	71.51704485292058	107
156	69.4753424657534	70.36118268848132	276
156	76.4753424657534	75.23992018920532	529
156	79.5616438356164	78.33715662655868	572
156	55.4164383561644	67.07487770880417	248
156	77.1630136986301	80.33421206710327	700
156	79.2232876712329	72.45770332730554	360
156	73.5808219178082	70.43294254750768	226
156	69.2260273972603	71.0643162730329	83
156	72.6452054794521	79.12848970884035	278
156	84.4452054794521	80.73641917698352	149
156	81.8835616438356	83.33274614600279	501
156	71.0041095890411	76.96568196639947	528
156	81.1958904109589	79.48478428686275	598
156	59.6452054794521	66.62281254254303	496
156	67.0835616438356	71.23866141503845	114
156	55.8671232876712	69.38621986660601	657
156	72.4424657534247	76.89643547127753	617
156	65.0561643835616	68.84968209736768	410
156	75.3808219178082	71.29819601880412	265
156	80.5767123287671	73.7747572177016	628
156	85.7260273972603	76.03629145211647	34
156	80.8671232876712	72.73345118640522	192
156	73.8438356164384	73.6031754816716	682
156	80.1986301369863	82.0219955435782	403
156	72.1712328767123	82.76074995618828	393
156	75.572602739726	77.93999611501458	98
156	81.8821917808219	73.86525478551584	636
156	62.7808219178082	70.40377431512542	234
156	74.3780821917808	67.88167222274342	592
156	65.658904109589	74.08998562789775	504
156	69.3534246575342	68.23843257625843	315
156	73.5780821917808	74.54973341286137	148
156	63.7506849315068	71.12113300273208	61
156	74.3452054794521	80.48157378803221	259
156	78.986301369863	77.36068612289218	105
156	66.6753424657534	75.92167846817087	225
156	77.8150684931507	73.41400684714377	378
156	71.9479452054795	71.77935400620528	527
156	75.1794520547945	70.93417443844636	103
156	77.4232876712329	73.30564073563181	286
156	79.9397260273973	73.4999409022409	729
156	57.6616438356164	69.99560257235296	613
156	72.0013698630137	75.51544155098748	679
156	69.458904109589	74.36267122461378	308
156	77.9342465753425	78.98620599760251	687
156	82.5109589041096	78.90775154986443	79
156	73.2753424657534	74.1646845721029	70
156	66.4561643835616	67.91558121934663	667
156	71.6835616438356	71.85956339383497	185
156	68.9452054794521	66.66813328487694	268
156	87.6534246575342	77.25925313761105	346
156	76.1506849315069	79.42914093119978	540
156	68.7479452054795	61.28768320272793	293
156	71.058904109589	71.88542156945421	68
156	80.5041095890411	77.84742273458289	190
156	78.3698630136986	67.10616347778954	232
156	75.3452054794521	75.8707130431984	119
156	72.3534246575342	72.3573336878622	211
156	65.2424657534247	75.72423820214948	121
156	67.3013698630137	70.41121805940887	186
156	78.3452054794521	78.99777509249152	303
156	72.3260273972603	70.21555050790336	560
156	88.3315068493151	79.14839212688233	695
156	89.0698630136986	78.54350878832057	570
156	67.9671232876712	68.19565489163118	48
156	69.558904109589	73.30715562912225	733
156	71.9643835616438	72.75849092439502	585
156	87.7698630136986	80.42174416229024	263
156	90.272602739726	76.4631700692404	666
156	75.6369863013699	67.28542970449587	424
