iteration	y	y_hat	subject_index
220	80.8534246575342	77.65029269089428	329
220	83.8205479452055	75.87454190420951	93
220	63.6616438356164	72.44345065200666	462
220	78.9753424657534	70.4302041708239	656
220	75.5671232876712	73.33822544535823	379
220	65.8753424657534	75.10356602159672	277
220	80.1808219178082	70.11249589492203	104
220	68.2205479452055	66.02915884310224	726
220	73.2808219178082	74.03780302664961	468
220	84.5342465753425	80.01411165252895	557
220	74.7041095890411	88.58704575162947	703
220	71.8698630136986	70.0776915119881	204
220	80.3534246575342	73.59358202084117	178
220	63.0808219178082	63.35458266375031	54
220	63.8479452054794	66.86249397475135	325
220	84.8671232876712	76.26274376730504	313
220	68.0479452054795	70.68911103817983	75
220	60.6205479452055	69.97130417385189	80
220	68.5342465753425	69.62376395924896	306
220	61.9958904109589	69.78298814853083	56
220	64.4315068493151	66.37847664145946	14
220	79.6849315068493	75.74373108030606	651
220	68.3068493150685	71.44882925929167	118
220	65.286301369863	69.1357507776569	681
220	70.7671232876712	70.48783001123884	158
220	61.9561643835616	72.89354369096702	524
220	79.2753424657534	74.33397083633874	128
220	75.3452054794521	78.80441036818917	119
220	78.5369863013699	71.35482706102266	642
220	63.5232876712329	65.49782737941491	304
220	85.5369863013699	84.01778515222547	169
220	78.0616438356164	71.50831636526988	647
220	82.6424657534247	75.46483231995906	539
220	80.072602739726	73.91475937723656	454
220	76.8506849315069	81.17819329218992	699
220	73.7821917808219	68.4429627513584	607
220	56.3643835616438	67.34994234025761	568
220	76.7041095890411	66.57729248070183	348
220	72.8506849315069	75.4352281549765	566
220	82.9027397260274	77.6892947665502	559
220	70.4534246575342	77.41996114645227	701
220	75.0397260273973	80.67286185241286	208
220	72.2452054794521	71.27271170460322	41
220	77.9479452054795	79.783434039687	405
220	67.3205479452055	71.94380703224088	350
220	73.7452054794521	69.79893589532864	450
220	63.8479452054794	65.59023615657105	634
220	73.9616438356164	70.13946743587678	400
220	69.9986301369863	74.63325070748613	418
220	70.8342465753425	71.7067948385391	727
220	74.3780821917808	69.88940805506803	592
220	69.558904109589	69.65020809117078	733
220	82.2808219178082	72.59132668355305	597
220	71.3479452054795	74.16643879360288	586
220	82.1643835616438	74.40601739661292	145
220	76.1780821917808	80.10107073772274	240
220	74.9643835616438	73.09172352114	696
220	83.3780821917808	73.29346702358725	138
220	75.3808219178082	67.54402830774706	265
220	72.5780821917808	64.82483108061982	655
220	68.9452054794521	65.92088336852065	268
220	77.6616438356164	73.93558219129851	397
220	79.2616438356164	77.92915274839208	171
220	81.1958904109589	75.93375534461104	598
220	85.4698630136986	74.90916482556631	724
220	67.7397260273973	69.42242718312681	626
220	77.2260273972603	70.92662593497847	571
220	76.3561643835616	74.11600905597209	537
220	61.686301369863	73.6685310087332	455
220	70.1068493150685	71.09100064179982	24
220	64.2	72.92212783258084	549
220	82.672602739726	68.61474138275858	52
220	70.7260273972603	66.38661002643957	289
220	77.7643835616438	74.21988599562349	46
220	73.2753424657534	74.69270161367442	70
220	75.8753424657534	73.96608063270588	708
220	84.1506849315069	78.47164220755859	49
220	71.0753424657534	70.47551645711086	709
220	79.7643835616438	80.99574633757318	59
220	84.4671232876712	76.57840116369388	295
220	69.458904109589	71.73662792313283	308
220	82.3958904109589	81.33712111576551	273
220	62.1205479452055	74.60452632870538	411
220	69.9479452054795	70.00606304243652	162
220	72.4424657534247	71.16052729661826	617
220	66.7328767123288	77.79941127557774	189
220	63.7506849315068	70.76966423107007	179
220	85.7260273972603	71.10112031894563	34
220	67.9986301369863	72.20068645675055	643
220	73.0602739726027	67.44854151751638	358
220	84.1643835616438	73.09213958073464	340
220	80.8671232876712	70.03990785882728	192
220	74.0095890410959	71.7413443350803	176
220	58.1808219178082	70.77376806754161	435
220	73.258904109589	68.1911027153246	339
220	63.9821917808219	69.93152344747624	87
220	70.572602739726	74.51912018543986	575
220	87.6616438356164	75.66423739959629	715
220	72.2397260273973	67.238614816866	649
220	71.5671232876712	66.22252149412245	123
220	72.1630136986301	72.14986321210414	615
220	63.7506849315068	65.50031980667914	61
220	62.3821917808219	68.19948009661312	659
220	73.372602739726	66.70116573034237	167
220	72.7013698630137	70.15302192637924	57
220	83.8506849315069	77.90104867678306	616
220	65.0328767123288	69.60324709176633	505
220	72.1712328767123	73.10578107544835	393
220	61.0178082191781	71.2023390403886	507
220	74.9260273972603	74.44252380252105	446
