iteration	y	y_hat	subject_index
176	70.086301369863	71.2198204395428	43
176	84.7506849315069	71.67801598270907	140
176	68.2753424657534	74.3061791385289	77
176	73.6506849315069	70.70353231034903	242
176	67.9041095890411	72.61317071743554	705
176	73.2616438356164	74.14298343194633	301
176	62.7616438356164	72.5876921330053	205
176	83.2534246575342	74.18396356362291	355
176	67.7328767123288	75.19430004623283	64
176	74.9616438356164	74.65013885245007	428
176	61.0	72.02125759583639	398
176	84.3452054794521	72.12528495601538	460
176	79.7643835616438	75.03822352520243	735
176	70.7671232876712	70.15459697699154	158
176	80.1794520547945	72.25267036563004	241
176	68.5342465753425	77.10189861561808	306
176	67.958904109589	71.61699625939731	38
176	81.1958904109589	72.01196632782737	598
176	63.7506849315068	72.98564033974496	61
176	88.7369863013699	76.10027524537396	384
176	68.9616438356164	75.91183092454472	180
176	70.1068493150685	71.68024928844754	24
176	81.058904109589	78.45279576918608	536
176	73.372602739726	74.38918192606873	167
176	86.3630136986301	74.07370614356182	51
176	70.572602739726	74.8384752907971	575
176	79.5616438356164	78.94259693612008	572
176	63.8479452054794	70.14916568224926	634
176	74.3890410958904	68.85284672384883	322
176	81.4821917808219	74.60781204686488	164
176	77.3616438356164	72.02605595033822	109
176	70.472602739726	72.1257662242071	471
176	71.2671232876712	74.5770543229614	4
176	73.9424657534247	69.77691531969045	390
176	69.7780821917808	71.28360072859041	253
176	78.9657534246575	72.52312875257208	107
176	62.5698630136986	69.30962934926201	590
176	75.1794520547945	76.19632395246744	103
176	72.1712328767123	80.06005286378803	393
176	77.0643835616438	74.83974755881482	439
176	80.8287671232877	76.11589698149737	102
176	76.0369863013699	78.00602979661103	224
176	72.1630136986301	71.43296117153551	615
176	72.2068493150685	74.49634201533668	718
176	80.5041095890411	72.57937996115287	190
176	70.8260273972603	70.80328322721147	392
176	77.9424657534247	77.95581825814648	264
176	71.6835616438356	70.34276426283321	156
176	76.3424657534247	72.29186473247454	702
176	67.9986301369863	70.59931260837281	643
176	64.5643835616438	73.89354756580383	541
176	77.0643835616438	72.43229033874887	281
176	75.0397260273973	72.80721436612379	208
176	77.8835616438356	70.67681858326486	518
176	69.9506849315069	78.74467767886257	288
176	74.7534246575342	70.89304731238845	425
176	72.8671232876712	73.34675737164085	427
176	78.3452054794521	72.76479688654099	303
176	75.0671232876712	72.62057064385306	338
176	68.2506849315069	71.49355456376077	230
176	76.7452054794521	73.68548953329207	734
176	82.0287671232877	76.59469971080004	380
176	89.0698630136986	71.41461812753518	570
176	56.4287671232877	68.0999565729397	361
176	70.4753424657534	70.05138446175171	650
176	69.6671232876712	74.8699960602486	188
176	77.1260273972603	74.77174655998253	195
176	87.2835616438356	72.6907590968009	362
176	59.1671232876712	70.09916230527577	671
176	64.9561643835616	71.27971258413166	676
176	74.9643835616438	73.48951956386665	696
176	78.2808219178082	72.8314551573026	88
176	60.1671232876712	71.73438449037015	489
176	83.6205479452055	80.77400030056549	610
176	66.3780821917808	73.39128810044573	74
176	65.286301369863	73.31092294631603	681
176	75.8534246575342	76.52976208656912	385
176	74.8164383561644	70.10940697540191	523
176	71.2506849315069	76.52607540721945	219
176	70.4534246575342	75.72186354993715	701
176	74.3452054794521	75.27491559038441	259
176	60.6205479452055	68.39372040972309	80
176	81.6397260273973	73.58435274726439	76
176	71.5671232876712	71.04320129351969	123
176	75.2835616438356	72.59233280094458	84
176	87.6397260273973	76.33142106977755	550
176	73.8041095890411	73.2252831291658	723
176	75.1452054794521	72.22015474435025	621
176	69.8643835616438	75.59640022554575	494
176	78.1808219178082	74.99102671536409	422
176	75.3602739726027	70.10822011964834	245
176	78.9479452054795	74.44507295536661	377
176	79.6890410958904	73.29264597962339	326
176	89.5835616438356	82.05064836286564	63
176	71.5794520547945	74.27883245412339	29
176	79.1671232876712	74.319724385866	485
176	80.5767123287671	76.56834713633758	628
176	78.4671232876712	70.68993218088296	222
176	69.0561643835616	72.40803535187128	216
176	79.2534246575342	71.54473487460618	389
176	61.8616438356164	71.40168655974135	474
176	69.1986301369863	75.71234635919811	533
176	64.9753424657534	72.72902542807185	12
176	71.058904109589	74.34675584213788	68
176	71.972602739726	72.00303949830437	555
176	77.6616438356164	69.17287024874622	397
176	73.6616438356164	72.27813145092324	336
176	71.3479452054795	72.23986136333383	586
176	77.9342465753425	76.613799869315	687
176	72.7671232876712	77.5938279544689	614
176	64.0534246575342	69.56349011110768	357
176	82.4534246575342	70.0910386966634	608
176	68.2808219178082	72.71618550743698	627
176	63.5506849315069	71.8614621787871	464
