iteration	y	y_hat	subject_index
176	74.8452054794521	75.29955351421094	27
176	70.3246575342466	73.12329075086714	342
176	81.2698630136986	76.70966158760032	353
176	72.2397260273973	72.57387446076044	649
176	73.0424657534247	74.87678699314003	463
176	76.4232876712329	77.37779933414899	472
176	69.1657534246575	74.33960732102732	184
176	69.6534246575342	73.96680970324837	451
176	69.3534246575342	74.44071062127536	315
176	73.9561643835616	70.3489039881218	728
176	77.0383561643836	76.39904748533864	511
176	58.2931506849315	74.36997839083352	269
176	54.9671232876712	70.38588757239461	287
176	78.2671232876712	70.858167417354	459
176	68.4643835616438	71.68452920263469	530
176	64.5808219178082	71.57883382237581	484
176	79.672602739726	79.79837849464928	212
176	62.7643835616438	71.41642351844187	332
176	68.7479452054795	71.64442299042175	293
176	72.986301369863	73.6583670851886	309
176	77.4479452054795	73.765385603942	365
176	75.7808219178082	73.88873507883781	101
176	55.8479452054794	69.91549712192149	510
176	83.1890410958904	77.72986775371102	495
176	71.3835616438356	74.44014785838024	429
176	73.4260273972603	77.03882660385693	683
176	76.1780821917808	70.57865573940087	240
176	83.058904109589	74.87358701489477	159
176	80.8698630136986	76.91275841212578	499
176	68.9452054794521	71.42036641214287	268
176	73.1616438356164	74.86054271147921	567
176	77.758904109589	68.93523454931547	381
176	76.3123287671233	70.78055247487623	639
176	80.9849315068493	72.71631024435116	374
176	71.8698630136986	70.35683578330139	204
176	67.958904109589	72.39497233278233	155
176	77.4232876712329	73.4942378956946	286
176	65.5671232876712	72.93707409544973	320
176	82.7671232876712	72.44580520169939	584
176	65.0328767123288	70.78939712535869	505
176	81.7013698630137	73.08607152076985	367
176	70.7876712328767	75.19389083730205	497
176	65.3698630136986	73.00810923237192	580
176	85.2808219178082	76.19301337234236	25
176	71.2369863013699	73.38362271014077	324
176	74.5684931506849	72.19723097483231	551
176	84.3616438356164	73.08894806608524	168
176	85.5369863013699	75.23456233182529	169
176	75.758904109589	73.41501038755099	327
176	75.2452054794521	68.35357563273388	373
176	79.7643835616438	76.71638289969255	59
176	79.0342465753425	72.75586049660315	22
176	80.1808219178082	74.04052581758063	104
176	66.7328767123288	72.31969755580629	189
176	79.0479452054795	70.52232434084087	691
176	73.958904109589	73.59840192439239	486
176	64.4315068493151	72.52827331177735	14
176	61.558904109589	70.32126003711464	55
176	79.9452054794521	75.61902318960036	562
176	65.658904109589	73.36612186834066	504
176	72.3534246575342	73.15114976823088	211
176	59.9506849315068	68.86710841694565	191
176	85.8753424657534	74.15837239674772	206
176	80.3534246575342	72.10864478882982	178
176	79.1698630136986	75.0993096293204	343
176	81.8821917808219	72.76895774667727	636
176	91.3068493150685	70.78282927504996	209
176	71.727397260274	72.98706920473052	72
176	84.5356164383562	71.0871473850379	18
176	67.9671232876712	74.5514690558846	48
176	75.8643835616438	74.73517539386721	8
176	59.6452054794521	75.31656723749488	496
176	70.4616438356164	69.99924363017561	645
176	78.5808219178082	79.55887039895141	581
176	85.5397260273973	76.69736937740349	249
176	66.6753424657534	69.86840525214727	225
176	64.5616438356164	73.19232730374557	279
176	76.2835616438356	71.41657551256887	334
176	76.6506849315069	73.0047288113759	352
176	83.9095890410959	77.59003495474684	108
