iteration	y	y_hat	subject_index
154	84.3616438356164	77.04942476254368	168
154	76.0424657534247	74.93863710541217	630
154	79.5232876712329	77.66874607173712	477
154	82.0616438356164	78.210672597129	152
154	55.8671232876712	71.74159673978589	657
154	78.0616438356164	71.44879041595787	647
154	69.8643835616438	74.68159493830787	494
154	63.7506849315068	71.72344492835023	61
154	65.3561643835616	68.15978796515455	359
154	71.258904109589	76.3556555183216	612
154	68.9452054794521	70.83921561221999	268
154	62.1205479452055	73.3544052451022	411
154	77.9698630136986	72.0422619052296	194
154	65.5671232876712	72.17692765538388	320
154	73.6465753424658	73.47654501730878	337
154	67.7616438356164	70.06487321086377	492
154	82.17005428820563	79.39237455060893	44
154	73.1616438356164	71.83444280831513	567
154	86.5808219178082	68.49579425930531	364
154	77.0643835616438	74.81061266337481	439
154	71.5260273972603	69.96629472652289	548
154	71.3835616438356	71.94169804533642	429
154	58.2931506849315	71.75396145956137	269
154	65.8616438356164	74.90194113118747	69
154	63.0808219178082	69.73603502805535	54
154	76.0369863013699	77.91687734950449	224
154	78.4671232876712	79.17512757089132	222
154	71.158904109589	74.81526333447032	272
154	84.5506849315069	74.32386674444038	658
154	79.672602739726	77.77416014682659	212
154	66.4616438356164	74.92004743802683	7
154	73.1013698630137	71.8272722488791	394
154	76.1780821917808	72.71563724626364	240
154	75.5	76.82312890541212	577
154	70.7671232876712	70.52906061511491	158
154	77.4479452054795	69.94431377222736	365
154	65.8753424657534	69.93981931689075	277
154	73.8917808219178	71.22387525430027	351
154	84.2808219178082	74.95018236644881	465
154	71.0041095890411	77.74801802026035	528
154	75.8260273972603	78.91075085113597	237
154	73.8616438356164	74.58933426651137	697
154	71.8424657534247	70.9399071505836	684
154	57.6315068493151	69.66354788653355	28
154	72.3260273972603	75.12037565213251	560
154	67.9342465753425	75.65140008453994	693
154	83.1890410958904	74.58561164968721	495
154	79.3561643835616	71.05571079807767	399
154	90.272602739726	75.75194149974698	666
154	71.0506849315069	74.91829487553989	368
154	75.7424657534247	78.89681516426384	632
154	68.8616438356164	76.55694792369569	652
154	87.2232876712329	75.33710714847983	583
154	84.1506849315069	79.48898949243697	49
154	72.3534246575342	76.23101336151531	211
154	73.9671232876712	71.53238437058702	187
154	75.1452054794521	72.97182811625699	423
154	73.258904109589	70.53735715490826	339
154	70.7643835616438	71.3337661684126	166
154	89.2780821917808	73.70931923571554	438
154	81.4821917808219	75.15008672061258	164
154	80.1808219178082	72.46509642277218	104
154	75.5671232876712	69.82875477876621	379
154	83.2643835616438	77.00384538974428	519
154	72.5780821917808	67.60946281557912	655
154	64.3424657534247	70.18215418304031	672
154	79.0479452054795	73.07994592743991	691
154	55.1616438356164	70.09544949072028	354
154	77.8342465753425	76.38600398418308	58
154	80.9534246575342	74.80237030733097	561
154	72.3808219178082	72.16547670609842	563
154	70.7260273972603	69.63738893964965	289
154	74.1342465753425	72.02911845088153	420
154	85.5397260273973	78.4937625145508	249
154	77.3808219178082	76.80684820391812	26
154	84.7424657534247	76.49669907870572	331
154	74.7041095890411	70.45526468294253	703
154	83.9643835616438	74.01793813537941	312
154	69.3849315068493	70.15339698047549	19
154	75.6808219178082	67.834578477999	457
154	86.6369863013699	75.2712748944014	517
154	62.7808219178082	69.9063089647569	234
154	80.8287671232877	80.35428278998306	102
154	72.1260273972603	81.08659823000504	78
154	70.7876712328767	73.16726093926643	497
154	76.8657534246575	77.72601567581748	262
154	68.9890410958904	75.76896046498348	412
154	71.2506849315069	72.20244298875588	219
154	74.4616438356164	72.16378497728631	111
154	72.8506849315069	69.22059588287348	566
154	70.3369863013699	71.38783013431465	6
154	68.7287671232877	73.8506043708624	481
154	69.458904109589	75.40847254496549	308
154	67.9671232876712	71.44843725458031	48
154	71.5671232876712	71.73047694020946	123
154	69.7780821917808	70.43540934752696	253
154	63.8479452054794	68.40107437148087	634
154	75.8534246575342	75.84878597580159	385
154	78.8383561643836	75.31555223041312	344
154	74.4808219178082	74.4434083556015	144
154	80.3534246575342	72.0694639695616	178
154	75.2424657534247	69.97377819324704	85
154	70.8342465753425	69.38492577420175	727
154	73.9561643835616	69.79737942391098	728
154	79.5616438356164	75.61407097169754	572
154	89.0698630136986	68.47180932953208	570
154	73.6780821917808	72.84173280434246	255
154	74.4698630136986	72.9992594042408	421
154	79.2232876712329	72.63197155924259	360
154	66.9931506849315	71.65795790804374	283
154	85.5369863013699	72.7544792957236	169
154	77.9424657534247	78.30622779289148	264
154	76.3424657534247	71.97540154320806	702
154	61.5917808219178	72.632012600233	631
154	71.5643835616438	75.89454198103942	668
154	69.6178082191781	71.97283760968507	558
154	70.4397260273973	70.1361434424139	706
154	74.7534246575342	72.47726566988447	425
154	71.172602739726	75.00873588975116	130
154	79.1986301369863	72.48681407328917	135
154	77.9849315068493	74.85792573444986	414
154	57.0643835616438	71.5117314154813	582
154	83.1808219178082	81.55281461533534	620
154	65.5671232876712	78.53033392578025	713
154	64.0794520547945	70.38048116624046	732
154	75.7315068493151	70.82319800959323	573
154	63.8178082191781	72.83950015827405	574
154	70.4534246575342	74.12798547885552	701
154	78.1698630136986	76.58190705363397	690
154	73.5479452054795	69.15491973225132	564
154	76.5150684931507	75.06231354254535	409
154	56.3027397260274	73.65442115660387	483
154	79.5698630136986	69.93386395617215	441
154	68.058904109589	73.30824518315771	445
154	67.3671232876712	71.44520363334422	406
154	67.0835616438356	69.77530605773931	114
154	79.6890410958904	76.87646065916951	326
154	87.7698630136986	72.62041661734611	263
154	61.8246575342466	76.7854965584214	299
154	76.0616438356164	73.47660941527485	236
154	75.8753424657534	73.2634228125452	708
154	71.6835616438356	68.74600261666133	185
154	68.9616438356164	76.51732723212054	180
154	61.9958904109589	71.57997315204675	56
154	58.772602739726	76.17833678725302	664
154	76.186301369863	72.85984263163752	635
154	71.3808219178082	71.33520586572635	31
154	71.7506849315069	71.31012408084285	547
