iteration	y	y_hat	subject_index
154	84.1397260273973	73.79392582295992	552
154	83.258904109589	76.36714367642989	487
154	75.3452054794521	74.77334093818668	119
154	78.1808219178082	73.96270854166767	422
154	69.7095890410959	73.81101236156667	82
154	84.4452054794521	76.8910204288959	149
154	83.8506849315069	77.12283331530841	616
154	68.0506849315069	80.11781844508576	214
154	75.7643835616438	71.50256945134095	296
154	60.0534246575343	71.48948362439236	466
154	75.7835616438356	73.50435396248272	203
154	72.3616438356164	72.83089877907057	147
154	79.2452054794521	74.67132692516071	720
154	80.5041095890411	73.2120725575445	190
154	77.1232876712329	67.45726248030356	452
154	61.9780821917808	74.02463126829873	300
154	78.3698630136986	69.72131452660788	232
154	60.672602739726	73.0066357524316	576
154	80.1794520547945	75.03422784214018	241
154	75.7424657534247	73.61527963689674	35
154	74.2671232876712	74.32658852965594	200
154	67.5671232876712	72.54528369367213	50
154	62.8698630136986	72.70134387118303	177
154	68.3904109589041	72.68232899951991	633
154	71.8890410958904	69.79547454753254	137
154	76.6808219178082	73.93020247767872	363
154	63.9753424657534	69.94359407235383	637
154	73.372602739726	75.65955825186781	167
154	77.1369863013699	72.74932807724083	382
154	87.758904109589	78.77991479246153	386
154	71.958904109589	74.28778495696669	233
154	71.2671232876712	73.35604404937651	4
154	82.0780821917808	75.85301977166193	91
154	79.4849315068493	71.71544593752265	16
154	80.2794520547945	70.9138877287409	396
154	72.986301369863	74.99514670995647	309
154	69.9835616438356	77.57203313771952	0
154	56.9643835616438	68.36653298352812	116
154	87.5506849315069	78.83556095519177	565
154	78.0616438356164	74.71417293467184	417
154	76.4410958904109	72.0753514635576	282
154	69.6671232876712	75.86922575915288	188
154	85.7260273972603	70.00589994639341	34
154	72.2068493150685	75.33349665681156	718
154	66.7328767123288	70.93315162362546	189
154	82.3917808219178	80.41474039798932	246
154	67.958904109589	73.32083249208475	38
154	67.3671232876712	69.94653644221992	677
154	70.7671232876712	71.49749648643785	415
154	81.8821917808219	78.63235806878204	636
154	61.558904109589	71.61507455911752	55
154	86.3917808219178	80.09386417065433	654
154	77.6616438356164	76.81343070174051	37
154	64.7698630136986	71.09171258406744	45
154	81.7643835616438	75.5657611250717	291
154	85.458904109589	71.63410519079217	579
154	77.2260273972603	74.2547558492644	571
154	79.7643835616438	79.50614203050276	59
154	78.5808219178082	83.58900217086986	581
154	65.0561643835616	69.86015782850029	410
154	63.4369863013699	76.74927235425676	480
154	77.6616438356164	71.5743116467246	397
154	78.8835616438356	70.63519153157785	227
154	69.0452054794521	68.37321794102346	112
154	86.4643835616438	71.93787405310198	201
154	70.472602739726	73.05438943986842	471
154	74.8164383561644	70.46484571412932	523
154	68.2780821917808	68.77662775034702	488
154	84.4616438356164	74.58243554438036	341
154	65.2657534246575	70.38658958682204	36
154	69.5534246575342	73.76420663004724	30
154	75.7808219178082	72.25724660197815	101
154	77.658904109589	72.7419916937992	132
154	67.7328767123288	72.29532736928844	64
154	71.8452054794521	72.49122863722128	402
154	79.1698630136986	69.38885605611824	343
154	79.386301369863	77.14735380724728	172
154	81.4616438356164	74.6874609069298	482
154	76.7671232876712	70.46636173972556	181
154	61.8561643835616	74.37113482376962	252
154	71.7452054794521	72.86181701927002	23
154	71.8561643835616	75.71171588528694	73
154	66.9780821917808	75.30468529709736	151
154	83.6205479452055	81.92438275344642	610
154	65.9890410958904	71.23124544903602	619
154	72.3643835616438	72.91195221780627	257
154	62.2616438356164	68.8209847239263	375
154	72.2095890410959	75.37406010904199	106
154	82.2054794520548	71.63508361308591	640
