iteration	y	y_hat	subject_index
148	68.0506849315069	81.49511994774578	214
148	81.4616438356164	81.09561995053579	482
148	68.9616438356164	72.7181673377686	180
148	77.1369863013699	78.41324908686072	382
148	79.9452054794521	77.08565762363725	562
148	75.8753424657534	73.52177037222692	708
148	75.9369863013699	67.63963626955749	685
148	64.3424657534247	74.08024201303445	672
148	70.4698630136986	71.20557630391974	161
148	77.9698630136986	72.58750332853913	194
148	82.0780821917808	74.60257811003915	91
148	84.1643835616438	72.39744051086043	340
148	77.9424657534247	73.55238355672009	264
148	73.5849315068493	73.16386946640912	297
148	84.5356164383562	71.21157401982519	18
148	72.8643835616438	73.84267826417138	722
148	63.8479452054794	69.19761180982773	325
148	81.7013698630137	75.22899639743245	367
148	71.1561643835616	72.93622116665914	20
148	71.3424657534247	71.53765685709485	290
148	73.8616438356164	67.7013247521149	697
148	69.9260273972603	72.40378968793966	556
148	82.0287671232877	79.45753338738237	380
148	77.0643835616438	72.2448185076778	439
148	84.3452054794521	72.6736881223531	460
148	65.4931506849315	72.04144230589692	228
148	77.4232876712329	72.60807524077048	286
148	75.6369863013699	72.11691379409399	424
148	80.6506849315069	76.1155049539	302
148	73.6328767123288	75.17003206272486	17
148	72.772602739726	78.44897778876994	285
148	78.3698630136986	68.93287707274699	232
148	72.2095890410959	71.22294976552598	106
148	88.7369863013699	77.04716064771452	384
148	69.9835616438356	71.20462067570391	0
148	76.3397260273973	75.05821192105029	543
148	66.4369863013699	70.18692175469528	712
148	72.63989854950165	74.68834943434608	90
148	83.258904109589	75.09387274048598	487
148	60.0232876712329	70.7439544778752	366
148	75.7424657534247	74.55639491392495	35
148	67.3671232876712	68.42917356604256	677
148	69.558904109589	70.98209842829492	733
148	82.2808219178082	73.61622152015646	597
148	70.7671232876712	72.16163994604624	415
148	71.3808219178082	71.79077787504694	31
148	64.7561643835616	75.43609402136792	545
148	72.1260273972603	80.59472077152934	78
148	77.9397260273973	69.25213159860428	413
148	83.1808219178082	73.972812570674	620
148	57.6616438356164	69.488199944412	613
148	88.2561643835616	78.37371736960513	99
148	79.3780821917808	73.25812475675929	71
148	71.4780821917808	74.04222797070366	416
148	62.7616438356164	66.15041004240008	205
148	71.158904109589	71.58229224722297	272
148	73.6506849315069	70.1528241026579	242
148	66.6753424657534	77.15548652355065	225
148	62.5698630136986	71.2957570593402	590
148	87.5506849315069	78.22191876043458	565
148	79.8520547945206	80.9181349520234	66
148	70.086301369863	66.61249103629804	43
148	59.6452054794521	71.16572553119455	496
148	57.7369863013699	67.17051781394683	678
148	82.0616438356164	82.28786035795301	152
148	61.5369863013699	72.46421307446874	65
148	84.8671232876712	76.15424713477051	313
148	60.0534246575343	66.47416813800156	466
148	73.8917808219178	73.88496879242871	351
148	76.3424657534247	73.8567505836987	702
148	79.672602739726	80.80504444339076	212
148	69.2013698630137	71.37435075677935	648
148	84.5342465753425	79.25253852980028	557
148	71.7657534246575	68.76762462220833	478
148	66.7328767123288	78.10473602788393	189
148	74.5684931506849	70.20994610608096	551
148	80.1808219178082	70.6989459799997	104
148	63.0780821917808	66.80877630529078	298
148	77.3452054794521	72.59261825201708	692
148	79.1671232876712	78.27096078860538	485
148	71.8698630136986	70.71599095375582	204
148	80.6397260273973	72.4446161491398	689
148	68.9452054794521	66.30288872058088	268
148	81.4821917808219	73.40613145559628	164
148	78.9657534246575	77.59108878045248	107
148	61.8616438356164	79.63997617271626	474
148	67.7616438356164	71.55143050738599	492
148	75.1342465753425	69.96393396595505	238
148	86.3630136986301	79.83904913268641	51
148	77.0383561643836	79.87524966679428	511
148	79.5657534246575	77.81802031024839	372
148	86.6369863013699	83.6995885639573	517
148	70.3369863013699	75.43788599029989	6
148	76.2835616438356	69.60463991177406	334
148	61.9561643835616	72.62795411312437	524
148	68.3904109589041	68.82045631258384	633
148	72.3260273972603	70.90475480104301	560
148	68.1561643835616	70.03101830095244	475
148	76.5150684931507	73.70191614084872	409
148	68.3068493150685	73.4173208185758	118
148	65.086301369863	70.7382590925834	370
148	66.6397260273973	72.84861493546337	432
148	68.7479452054795	71.2069317177525	293
148	71.4753424657534	68.68718621233837	600
148	72.3232876712329	70.08912813706972	512
