iteration	y	y_hat	subject_index
148	66.4616438356164	73.4592146161253	7
148	77.1630136986301	74.07252064766256	700
148	76.8506849315069	80.75850158773306	699
148	67.958904109589	72.63869235982082	155
148	69.172602739726	72.50957307661565	491
148	77.5698630136986	74.47292052150193	134
148	74.7835616438356	74.95357998442432	136
148	79.2753424657534	72.41298022414354	128
148	56.3643835616438	67.59707126275819	568
148	55.1616438356164	69.75116422003026	354
148	68.7287671232877	71.01331521658852	481
148	87.2232876712329	77.81752631910436	583
148	72.2397260273973	66.86497028470372	649
148	84.4616438356164	83.80663251017677	341
148	79.5808219178082	75.51339674893181	213
148	83.1506849315069	73.30707669618815	546
148	76.4232876712329	81.1412127680909	472
148	83.9095890410959	79.59233629062808	108
148	81.8821917808219	74.77315652781829	636
148	67.9479452054795	68.01081876179646	42
148	75.1808219178082	72.60717800432377	698
148	89.2780821917808	78.0383755434017	438
148	75.572602739726	70.6511280338605	680
148	69.5534246575342	77.70198480859364	30
148	65.658904109589	68.8336354103997	504
148	74.4616438356164	73.0378360071999	111
148	67.958904109589	66.2680063623923	38
148	70.4753424657534	68.5094210614249	650
148	75.0397260273973	80.35460289487625	208
148	55.8479452054794	70.11257683951277	510
148	63.4369863013699	70.0213821361367	480
148	71.7452054794521	80.44631772564213	23
148	72.9849315068493	72.34570904182405	686
148	82.1753424657534	78.21763400884187	199
148	64.2	71.2416270177022	549
148	80.9849315068493	68.31887844165588	374
148	70.4534246575342	75.92973383459929	701
148	57.0643835616438	73.27015542494587	582
148	63.0	66.90949398972761	665
148	79.0479452054795	74.62690117579109	691
148	85.3780821917808	76.94232841519161	40
148	72.5561643835616	72.48704510922872	1
148	70.7260273972603	66.90111995903139	289
148	69.1876712328767	69.36546722555128	9
148	75.3602739726027	68.05670972032127	245
148	64.0534246575342	72.55938307608793	357
148	71.4780821917808	75.01642311110989	525
148	81.058904109589	76.04347065010671	536
148	86.4643835616438	73.9183415866038	201
148	67.9342465753425	69.77360881897751	693
148	76.8657534246575	73.21922936288264	262
148	72.5780821917808	66.32453798362046	655
148	64.9561643835616	70.80216406707598	676
148	81.5424657534247	77.19622057442592	197
148	77.5616438356164	76.0363466977537	10
148	71.9671232876712	72.76005140989126	81
148	65.6616438356164	68.8113673415496	447
148	81.8835616438356	79.86469176881297	501
148	72.1712328767123	74.77456281686233	393
148	63.6616438356164	71.35841491799192	462
148	74.8164383561644	72.85143962497327	523
148	69.8643835616438	73.50886146305004	494
148	73.2616438356164	76.00823670133964	514
148	61.7671232876712	71.56415390057767	328
148	78.9479452054795	74.44830501714011	377
148	67.3205479452055	70.98615606382712	350
148	87.6397260273973	80.8399550342277	550
148	74.7534246575342	71.4330616309827	425
148	76.0561643835616	73.26490926031084	437
148	84.6671232876712	83.97817369658225	520
148	65.5315068493151	70.14985978461812	407
148	79.3561643835616	72.82676051953017	399
148	76.7452054794521	73.97925559477505	734
148	73.0534246575342	74.5039153424709	532
148	74.9616438356164	74.01857208005967	428
148	67.6109589041096	71.02666583647905	266
148	60.7616438356164	64.99247940433199	47
148	68.1698630136986	71.18958371224608	605
148	80.3534246575342	73.54808658527996	178
148	68.2506849315069	70.59879735475374	230
148	71.3835616438356	73.16988137436381	429
148	72.8506849315069	68.07593047674753	660
148	75.8534246575342	77.45646237475022	385
148	84.2698630136986	80.89633943088825	129
