iteration	y	y_hat	subject_index
106	84.1397260273973	74.15549793644244	552
106	81.4616438356164	74.2502250265179	482
106	80.9849315068493	72.7506157986056	374
106	79.5643835616438	73.81390736315336	284
106	70.8287671232877	73.39538625228478	521
106	69.9986301369863	74.07430139770322	418
106	87.6534246575342	75.59180617666705	346
106	84.4452054794521	72.8801780497334	149
106	78.4397260273973	80.73520848991059	356
106	71.1561643835616	72.23303451967007	20
106	77.1397260273973	74.22129455300372	440
106	66.4369863013699	72.9409032486659	712
106	77.4808219178082	76.06354800795484	95
106	75.0671232876712	73.18611125051932	170
106	70.5123287671233	74.2915614873604	347
106	74.6013698630137	71.5196621084509	333
106	72.0013698630137	73.98747302435483	679
106	78.3452054794521	75.07730367381062	303
106	73.0424657534247	73.20627160644173	463
106	77.8835616438356	77.75770563904089	518
106	88.3315068493151	78.21447773127736	695
106	56.4835616438356	72.72247118269733	15
106	73.958904109589	71.25991416667605	486
106	84.7506849315069	74.88090858088738	140
106	87.6397260273973	81.35615434190413	550
106	72.8671232876712	72.8712513647488	427
106	70.8616438356164	73.3479284540624	330
106	84.5342465753425	74.19102037713812	557
106	69.7780821917808	72.1404160854929	253
106	90.2561643835616	76.87486905645719	67
106	71.172602739726	71.62097418499198	130
106	82.672602739726	74.94945618965767	52
106	72.3643835616438	73.20506219660857	257
106	62.8698630136986	71.88156473794882	177
106	78.3698630136986	71.49559876881634	232
106	74.3452054794521	71.6035068740653	259
106	72.772602739726	75.40638977533298	285
106	72.4424657534247	72.62149460796981	617
106	78.4671232876712	72.85703821986733	222
106	75.6369863013699	71.94261878609686	424
106	71.3479452054795	72.99274853338892	586
106	87.1643835616438	76.5341704936162	542
106	59.4041095890411	71.66836166887828	217
106	66.6397260273973	76.51449004312488	432
106	83.2643835616438	75.77437300421	519
106	69.7095890410959	71.29163617511716	82
106	79.5657534246575	70.68782757535608	372
106	77.5616438356164	73.50996948626783	10
106	68.9616438356164	74.12662038487564	180
106	69.2260273972603	73.25722540109228	83
106	76.1506849315069	73.98844034014944	540
106	81.3506849315069	76.50788027000429	449
106	73.6328767123288	73.94336944959213	17
106	75.1808219178082	75.26951716646096	698
106	65.6561643835616	74.10613178386036	526
106	78.072602739726	74.61683096688948	430
106	76.2835616438356	71.28071097686087	334
106	65.0328767123288	71.97958510081224	505
106	77.9479452054795	73.57669860011899	405
106	57.0643835616438	77.6044580952122	582
106	75.8890410958904	73.83564896002682	33
