iteration	y	y_hat	subject_index
33	79.672602739726	78.52455755725313	212
33	74.4698630136986	80.68624648017055	421
33	83.2342465753425	77.64805143179973	544
33	88.3315068493151	80.05933128332248	695
33	70.6671232876712	73.56173395308605	371
33	72.5780821917808	70.6214912277566	655
33	72.8506849315069	70.85420577282662	660
33	85.1547945205479	81.11366735702966	473
33	70.472602739726	65.57231650931902	471
33	57.7369863013699	68.22563835944503	678
33	79.1082191780822	79.78914270467294	110
33	68.2780821917808	64.85665948246675	488
33	78.6	75.22414651627648	39
33	74.7041095890411	80.59991705872218	703
33	64.5643835616438	76.13787666375283	541
33	70.4616438356164	70.42732123953834	645
33	76.8506849315069	76.41136610284556	699
33	77.7643835616438	74.93165351619629	46
33	78.9479452054795	81.14655375920131	377
33	72.7013698630137	65.25174115149953	57
33	58.772602739726	74.95776448819078	664
33	73.5849315068493	76.14882901168733	297
33	79.4849315068493	73.97650622016309	16
33	71.5671232876712	69.9211546973447	123
33	79.1986301369863	73.27562413189018	135
33	80.3013698630137	83.37837199136948	531
33	84.3452054794521	78.49019520195614	460
33	87.5506849315069	80.60133414127948	565
33	76.0616438356164	71.76711930028003	236
33	75.1643835616438	72.0902922771835	611
33	67.4643835616438	72.3296618067702	244
33	85.7260273972603	73.62139086379706	34
33	61.7808219178082	67.40618464928828	173
33	69.0452054794521	73.21672712719483	112
33	80.6397260273973	74.71919503804504	689
33	81.0835616438356	71.43353794715645	670
33	73.9671232876712	69.90712723040201	187
33	76.2698630136986	79.19773935688238	476
33	78.7397260273973	79.78415220245898	725
33	74.9260273972603	75.70639567414719	446
33	72.6397260273973	76.21843155486229	674
33	77.9849315068493	76.15370765060203	414
33	60.6835616438356	65.45685309783816	139
33	73.958904109589	82.04492828081703	335
33	73.2616438356164	67.38412956027827	301
33	70.4219178082192	72.84762702342546	603
33	74.9643835616438	74.54453781266187	696
33	61.5369863013699	74.59637708706106	65
33	73.0602739726027	72.43115335050267	358
33	72.3643835616438	68.02521148814832	257
33	71.3808219178082	70.96356844414184	31
33	89.0698630136986	79.34530818685808	570
33	74.8452054794521	78.55941427467289	27
33	75.8616438356164	70.8717666101126	165
33	72.158904109589	74.57005393514571	100
33	66.6753424657534	67.50413626952454	225
33	77.2260273972603	71.11546385995578	571
33	72.158904109589	80.73808422691697	275
33	78.1698630136986	74.15357471247819	690
33	78.5808219178082	76.71253376292199	581
33	73.1013698630137	69.4804551082157	394
33	67.9041095890411	70.70536907536554	705
33	71.3424657534247	71.33596377276749	290
33	80.5767123287671	77.99326026718417	628
33	80.2712328767123	74.41109514559993	419
33	70.7671232876712	74.6526762520806	158
33	71.8698630136986	65.19349924036017	204
33	78.3561643835616	70.5554520888536	404
33	77.1630136986301	84.15574446727086	700
33	84.4616438356164	72.72508031359396	341
33	78.1986301369863	79.38118575455059	589
33	76.1780821917808	73.48583065552481	433
33	70.8780821917808	69.68352235074934	221
33	77.3452054794521	73.51973213097922	692
33	56.3027397260274	65.4310760040283	483
33	75.7424657534247	68.8235838190965	35
33	74.3452054794521	68.60405334696343	259
33	71.2506849315069	70.89081747832209	219
33	79.0342465753425	74.41906115062564	22
33	63.5506849315069	68.4601971742724	464
33	77.5698630136986	72.38966431834014	134
33	63.0	70.68518860928194	665
33	64.9753424657534	71.60174415482977	12
33	74.2698630136986	74.22652718248007	150
33	69.2013698630137	69.98848526059199	648
33	75.8260273972603	83.36766087754705	237
33	79.2890410958904	75.97037706280615	493
33	55.8808219178082	64.34997359359708	595
33	71.4780821917808	73.78620118746777	416
33	71.6835616438356	77.00506385019729	156
33	74.1342465753425	68.46793634864935	420
33	85.8753424657534	82.09124918357517	206
33	67.958904109589	71.11589910833763	155
33	77.4479452054795	75.00608733804499	365
33	83.6205479452055	83.46154918906613	610
33	75.8643835616438	71.23076085720554	8
33	66.7178082191781	75.73135049974084	239
33	75.2835616438356	69.8187313810048	84
33	77.3808219178082	73.17843441060269	26
33	82.1753424657534	72.92572182270885	199
33	66.4369863013699	65.356255667897	712
33	68.3068493150685	74.12660566507715	118
33	61.7808219178082	66.5788063763211	175
33	66.6397260273973	65.81060528817366	432
33	72.986301369863	69.97517344563597	309
33	87.2835616438356	72.35921661558942	362
33	79.7643835616438	80.10700709242877	735
33	64.4452054794521	76.10078697711532	153
33	73.558904109589	67.12170932038869	369
33	62.9616438356164	61.11444625918517	220
33	79.6890410958904	75.73894657323967	326
33	74.7342465753425	69.46515062073914	274
33	76.8657534246575	73.35049307701601	262
33	65.2657534246575	67.41049813011905	36
33	69.7780821917808	61.01967471749763	253
33	59.6616438356164	65.98159627241213	345
33	73.6328767123288	70.94538676558783	17
33	79.3561643835616	75.43425684187366	399
33	75.0397260273973	68.5499719288559	208
33	81.1958904109589	76.94682839549398	598
33	73.9424657534247	73.94490999007364	390
33	69.4808219178082	70.78148337753427	609
33	86.3630136986301	82.10080287167294	51
