iteration	y	y_hat	subject_index
77	73.8917808219178	74.3937484423631	351
77	73.2479452054795	78.93615383092278	349
77	77.872602739726	77.46864027891448	157
77	77.8150684931507	73.27815107206322	378
77	78.5808219178082	80.25506310814612	581
77	76.2835616438356	70.73316799633284	334
77	72.1712328767123	73.55478545863943	393
77	77.1397260273973	73.24709666644175	440
77	75.3602739726027	69.60617638263649	245
77	79.0342465753425	79.72317070045935	22
77	77.6616438356164	75.26551401751934	397
77	73.6616438356164	74.7648361665058	336
77	77.7753424657534	78.41828949357418	442
77	82.627397260274	75.34561635616406	376
77	81.4616438356164	82.32524941493612	482
77	75.5616438356164	75.27005511058768	387
77	69.458904109589	71.85650239871438	308
77	60.0232876712329	71.23831423578133	366
77	79.5657534246575	81.62784792646552	372
77	66.4232876712329	70.46053810228426	688
77	84.8671232876712	77.12582406874543	313
77	75.058904109589	76.27903789614678	260
77	65.5671232876712	71.98374555267621	320
77	76.8506849315069	79.78753216752656	699
77	79.1986301369863	73.84905286166257	135
77	80.6397260273973	73.91235642807771	689
77	59.4041095890411	68.36693981674595	217
77	72.772602739726	79.40077331056163	285
77	84.4452054794521	77.12528643009138	149
77	83.3780821917808	75.92617025828434	138
77	81.8671232876712	84.42420646649543	721
77	79.9397260273973	76.02189418473122	729
77	73.2616438356164	70.5902530263	301
77	72.7013698630137	69.47714404833044	57
77	72.3534246575342	68.53366870774666	211
77	84.1397260273973	74.47892105162794	552
77	75.5	76.05332536225475	577
77	75.8890410958904	76.33354051908861	33
77	81.8397260273973	75.99681634730143	461
77	73.8616438356164	67.20106002630806	697
77	63.9753424657534	72.69899627490913	637
77	63.6616438356164	72.06243750725467	462
77	77.0643835616438	71.40409409205817	281
77	72.8671232876712	69.4305351783828	427
77	79.3780821917808	73.43690003079075	71
77	71.958904109589	77.29654062119317	233
77	85.5369863013699	83.49351663593632	169
77	73.0602739726027	68.88990432973793	358
77	76.4232876712329	80.14911584417794	472
77	59.7616438356164	70.50725444208356	11
77	71.172602739726	73.4405575692514	130
77	71.6835616438356	72.65857066394547	156
77	78.0616438356164	72.6786907280018	647
77	72.3260273972603	69.87044085389076	560
77	60.0534246575343	65.51679481424605	466
77	73.5479452054795	77.00015348410975	564
77	72.0013698630137	69.67617383290562	679
77	74.3616438356164	74.42644200233188	13
