iteration	y	y_hat	subject_index
77	77.9424657534247	74.43004773708267	264
77	87.0808219178082	82.54619274297079	717
77	55.4164383561644	78.02978520928495	248
77	58.772602739726	73.14136417708023	664
77	67.7397260273973	69.23482037536044	626
77	62.3821917808219	69.03481416448219	659
77	85.5397260273973	78.63949007588413	249
77	72.6397260273973	69.35587271484061	674
77	81.7013698630137	76.75078270426565	367
77	78.9479452054795	74.67456300363676	377
77	64.5616438356164	64.75918145508402	279
77	55.0041095890411	68.28431765934386	534
77	71.7657534246575	69.74346167083885	478
77	75.3808219178082	70.52506099971747	265
77	73.0534246575342	75.10346750486701	532
77	65.2657534246575	68.2534361511917	36
77	78.7479452054795	68.00649908135344	711
77	71.8561643835616	73.86768471947914	73
77	62.9616438356164	68.39043931919241	220
77	75.5671232876712	73.7223348407584	379
77	84.4671232876712	76.2857522432361	295
77	71.727397260274	76.63220275442221	72
77	71.4780821917808	74.7542659932719	416
77	70.5123287671233	65.33979380006824	347
77	77.9342465753425	75.41354510175587	687
77	64.9561643835616	71.13614703017471	676
77	78.3561643835616	67.22699018131004	404
77	70.7876712328767	77.55617790894517	497
77	75.4452054794521	70.37405408523762	120
77	80.1794520547945	80.3621730292607	241
77	70.2630136986301	72.21301449405074	641
77	63.8479452054794	66.01294281418582	634
77	68.3068493150685	72.48787115570441	118
77	57.0643835616438	72.67414164329428	582
77	73.4260273972603	74.82359858190179	683
77	68.9616438356164	71.62396385393707	180
77	66.4369863013699	69.9796999025189	712
77	82.0287671232877	80.45703953291891	380
77	70.4698630136986	78.40383719371482	516
77	70.1027397260274	71.8944446835586	716
77	78.4013698630137	73.88329300664722	554
77	84.4616438356164	83.25192863113628	341
77	75.1452054794521	74.3830521763428	621
77	71.8424657534247	71.7091644723489	684
77	64.4452054794521	73.27480053155371	153
77	73.958904109589	72.76292237382275	486
77	70.7260273972603	66.477259309391	289
77	65.8753424657534	73.8081176728517	277
77	70.4219178082192	72.23436305156184	603
77	73.258904109589	68.91471637671367	339
77	81.7643835616438	73.43408819044033	291
77	82.0616438356164	82.73528074942746	152
77	73.9561643835616	74.21665875279581	728
77	78.2671232876712	75.92572296008775	459
77	73.5849315068493	73.11900451388607	297
77	73.372602739726	65.72771274612757	167
77	74.4616438356164	75.11543482026912	111
77	72.3616438356164	80.15632791569425	147
77	75.9671232876712	77.77659265918336	163
77	69.2013698630137	72.32540699595488	648
77	78.1698630136986	76.774128377057	690
77	66.3630136986301	74.30340271517429	267
77	79.2753424657534	74.72800108380967	128
77	75.7835616438356	82.63250843873396	203
77	79.2616438356164	80.16612767019635	171
77	72.4493150684931	73.03570317127243	154
77	62.7808219178082	68.14608633281269	234
77	59.6452054794521	69.90481120584151	496
77	79.6890410958904	77.13597260562345	326
77	77.3616438356164	80.9312790242043	109
77	72.1698630136986	79.37567345783388	193
77	87.6616438356164	75.7825307589729	715
77	79.4849315068493	74.06339763356294	16
77	86.3917808219178	84.95991902560753	654
77	73.8342465753425	71.04915576296166	321
77	78.1808219178082	80.29574506804876	422
77	63.3452054794521	71.0090919307559	503
77	74.4698630136986	74.26439635419094	421
77	84.2698630136986	81.62285903502942	129
77	67.5315068493151	68.63736758168949	506
77	61.8561643835616	66.22835669722814	252
77	75.1808219178082	73.8696428148809	698
77	68.1561643835616	69.56094575471428	475
77	70.7616438356164	78.0252375923424	124
77	72.6452054794521	78.26362802428228	278
77	79.7643835616438	79.38656697643114	59
77	62.1205479452055	76.30989906146219	411
77	78.4397260273973	78.62641237168019	356
77	83.258904109589	73.99669698733832	487
77	76.3424657534247	74.95719149172974	702
77	74.9260273972603	73.24831370029978	446
77	83.1506849315069	74.05964856579477	546
77	77.1260273972603	70.89334033653982	195
77	60.7616438356164	64.52724022021616	47
77	71.6835616438356	68.889616782306	185
77	79.1671232876712	77.97152473574933	485
