iteration	y	y_hat	subject_index
196	64.9561643835616	70.86756101833775	676
196	79.5657534246575	80.515345515519	372
196	74.9835616438356	72.96753098066965	458
196	77.3452054794521	73.895829971981	692
196	71.7452054794521	80.77055252934653	23
196	80.5041095890411	76.97103367807016	190
196	67.9342465753425	70.53198626749243	693
196	80.6506849315069	74.81843073731758	302
196	54.9205479452055	67.74869956978092	448
196	70.7643835616438	68.34328366116632	166
196	67.9041095890411	72.072358210447	705
196	75.5616438356164	75.38451182904888	387
196	64.4452054794521	75.50699128785405	153
196	73.0602739726027	68.83670157438996	358
196	77.4232876712329	72.49948083499618	286
196	63.5232876712329	67.50584593764022	304
196	75.0397260273973	79.16124214254118	208
196	78.8383561643836	72.14874727208672	344
196	61.7808219178082	66.66352563851649	175
196	75.6808219178082	72.85300607530279	457
196	69.6178082191781	68.01227298176235	558
196	63.0780821917808	66.93243060961406	298
196	66.6397260273973	72.28252242013227	432
196	70.4753424657534	69.3700751943513	650
196	67.4616438356164	69.82900881806023	251
196	65.286301369863	68.70592608457046	681
196	83.8506849315069	76.71137534571464	616
196	69.558904109589	71.95477663751429	733
196	67.6109589041096	71.42473805067507	266
196	57.6835616438356	74.44628173082376	578
196	69.0561643835616	70.98095561550366	216
196	72.3657534246575	78.81579057273835	160
196	72.158904109589	76.45219919704898	275
196	73.2753424657534	73.10047698375203	70
196	73.0424657534247	71.88384594044109	463
196	80.1794520547945	79.01872358423688	241
196	76.3123287671233	79.01619871759381	639
196	71.8424657534247	70.63674096790197	684
196	73.5479452054795	76.56083444773788	564
196	67.7328767123288	70.72863034557298	64
196	73.8438356164384	70.70268203772514	682
196	64.7698630136986	70.61397820392253	45
196	73.4287671232877	75.96221603683169	243
196	82.6424657534247	76.380983243582	539
196	79.5808219178082	75.50434237512192	213
196	70.8178082191781	67.91201500040617	625
196	78.1452054794521	72.69804970834528	307
196	61.9561643835616	72.74588800951935	524
196	69.172602739726	72.36261642233171	491
196	75.1342465753425	70.56048036586132	238
196	75.7808219178082	73.02103330347757	101
196	78.2808219178082	74.1948097960891	88
196	72.5780821917808	67.07106868427998	655
196	77.1232876712329	73.29219057848043	452
196	79.1671232876712	77.50831296448557	485
196	75.758904109589	80.29664552760116	327
196	72.8643835616438	74.62825595791085	722
196	76.5616438356164	74.09028786773104	638
196	85.1547945205479	84.81427988760304	473
196	72.2068493150685	78.08979910793789	718
196	74.6616438356164	82.6487226351668	601
196	71.4780821917808	74.44678261310811	525
196	71.2506849315069	71.38125379242437	219
196	68.9890410958904	71.89653838198842	412
196	63.8178082191781	72.33301298428967	574
196	87.1643835616438	77.50204835530987	542
196	73.9671232876712	70.31749072353729	187
196	77.0643835616438	70.62451540750183	281
196	79.1082191780822	74.54119088790394	110
196	72.8506849315069	68.21020773728212	660
196	59.1671232876712	64.96498904148048	671
196	63.8479452054794	67.34600952475925	634
196	77.2260273972603	70.52192151488829	571
196	71.2808219178082	69.72419421352197	730
196	79.6849315068493	75.63187504205828	651
196	83.1808219178082	73.31711431578249	620
196	75.3602739726027	69.50472390779099	245
196	78.2671232876712	71.25985140291081	271
196	83.6205479452055	78.57957928603449	610
196	65.2657534246575	69.17189122571034	36
196	72.63989854950165	75.50707529315788	90
196	73.558904109589	75.89006511290624	502
196	78.072602739726	73.84032451078619	430
196	81.8671232876712	82.97861133345005	721
196	87.6397260273973	80.04554251512553	550
196	87.5506849315069	79.64252843814093	565
196	64.0794520547945	68.45280430549528	732
196	77.8835616438356	74.36528547015419	518
196	75.8479452054795	72.66267862682146	254
196	83.2534246575342	76.56897210752436	355
196	61.8616438356164	79.70483645538668	474
196	72.4424657534247	72.27151522586897	617
196	74.8452054794521	74.22779451461868	27
196	71.0041095890411	75.82514924389962	528
196	57.6315068493151	70.73008824555836	28
196	81.2698630136986	78.76564860225994	353
196	68.4643835616438	66.58408550324432	530
196	73.7452054794521	70.92237912013995	450
196	69.9506849315069	73.00735981579548	288
196	62.8753424657534	68.69925308863007	143
196	60.6205479452055	69.58087455124233	80
196	67.3013698630137	74.04998624244718	186
196	63.8479452054794	68.61979892449997	325
196	61.9780821917808	68.43199238805903	300
196	66.4369863013699	70.49034091109701	712
196	71.1260273972603	79.29172600380234	591
196	82.2054794520548	75.52160359806841	640
196	73.6465753424658	73.49105642026221	337
196	62.3821917808219	68.51496517475192	659
196	76.3561643835616	74.27951284824539	537
196	69.7780821917808	71.49177065011652	253
196	77.1260273972603	71.85212850712833	195
196	75.7835616438356	82.51781067922177	203
196	67.4643835616438	73.9193330673844	244
196	84.4671232876712	75.81791223565321	295
196	89.5835616438356	81.14631630433779	63
196	75.0671232876712	71.2101479349061	338
196	73.9616438356164	70.66991531969644	400
196	80.072602739726	72.65018851996238	454
196	65.9890410958904	67.49806675721081	619
196	81.058904109589	74.7664048767146	536
196	76.2698630136986	75.28957486067553	476
196	66.7328767123288	77.15477903482531	189
196	77.5616438356164	74.02350522054678	10
196	79.1424657534247	76.37656167643038	513
196	61.2780821917808	70.32513781938479	714
196	83.1890410958904	83.32938017649569	495
196	72.4493150684931	70.75145513540704	154
196	74.7287671232877	75.3992244476449	594
196	84.2698630136986	81.4804062945034	129
196	69.458904109589	71.37080719891165	308
196	85.4698630136986	75.49437542654123	724
196	75.2452054794521	70.7553634890958	373
196	83.2342465753425	79.10703960203504	544
196	55.0041095890411	67.64765156187354	534
196	74.372602739726	72.93024758338788	250
196	58.2931506849315	71.7703166072339	269
196	71.5260273972603	72.3028921064837	548
196	67.3671232876712	68.18473632399215	677
196	87.758904109589	80.5494596319751	386
196	75.0671232876712	75.93882271239636	170
196	75.7424657534247	70.06553335748642	632
196	74.5424657534247	69.4538338307693	223
196	86.6369863013699	82.1331196545898	517
196	67.3205479452055	71.35974773608476	350
196	75.1643835616438	72.59453436609436	611
196	73.372602739726	67.98083947663223	167
196	56.272602739726	69.57152587108234	644
