iteration	y	y_hat	subject_index
148	87.758904109589	83.29143079752821	386
148	70.9643835616438	64.92110741868947	314
148	68.3068493150685	75.48598625722902	118
148	58.2931506849315	70.1686761226751	269
148	79.0342465753425	79.8223723100624	22
148	71.5260273972603	72.51311308588336	548
148	74.5684931506849	71.28706701865468	551
148	70.4616438356164	73.05237099016281	645
148	73.4287671232877	75.85733194780946	243
148	73.8643835616438	75.65607048959934	207
148	55.1616438356164	72.5098260978062	354
148	63.8479452054794	68.48922547421218	325
148	77.4808219178082	79.7418831698568	95
148	74.0095890410959	71.89341615946007	176
148	82.3698630136986	82.13701418492073	294
148	71.4753424657534	70.52879858351572	600
148	67.6109589041096	70.07103092878229	266
148	60.0232876712329	72.44533650343341	366
148	79.1671232876712	77.1275156906409	485
148	76.1506849315069	75.96743356224418	540
148	63.6616438356164	72.37364097405164	462
148	73.2479452054795	81.05340159709333	349
148	72.8643835616438	73.56797200253416	722
148	71.172602739726	73.73754604089298	130
148	84.2698630136986	81.05953701720075	129
148	68.1698630136986	72.06563518240253	605
148	72.8506849315069	73.8308145926517	566
148	62.7808219178082	67.04043613133105	234
148	65.286301369863	69.22152410590677	681
148	62.1205479452055	75.89887404015991	411
148	75.7835616438356	83.15244633178442	203
148	54.9205479452055	69.06861230179669	448
148	67.5315068493151	69.52025116626268	506
148	65.9424657534247	71.22817206102594	604
148	71.9671232876712	72.33456236933249	81
148	72.6452054794521	76.37208680018023	278
148	56.3643835616438	69.61617747989911	568
148	79.6849315068493	74.90658562358783	651
148	61.9561643835616	71.84313345654358	524
148	70.3369863013699	72.98352313817452	6
148	73.9616438356164	71.4922202499936	400
148	82.0287671232877	80.68168057410922	380
148	75.5616438356164	75.30517009874627	387
148	83.2534246575342	80.36138306900246	355
148	75.3972602739726	74.05232076757692	401
148	74.5424657534247	68.35920785824514	223
148	69.1657534246575	72.40090492688581	184
148	66.6753424657534	77.236842131504	225
148	82.2054794520548	80.09216071294631	640
148	84.3616438356164	77.06832306124329	168
148	69.9506849315069	71.16105592067719	288
148	70.1534246575342	71.31985825024994	710
148	64.0534246575342	74.17226642785747	357
148	61.972602739726	71.03324488040774	623
148	70.4698630136986	78.29434334065888	516
148	76.7041095890411	67.7788467788602	348
148	54.2739726027397	80.31047304684847	522
148	71.6835616438356	73.48787184086962	156
148	71.4780821917808	76.38454457226578	525
148	75.458904109589	73.91010215392843	127
148	70.4753424657534	68.34473911670841	650
148	78.072602739726	73.43533859790057	430
148	84.0424657534247	73.23519249587804	97
148	78.3452054794521	74.91646682434344	303
148	75.2835616438356	70.02709957464434	84
148	73.3301369863014	69.60808488366277	229
148	60.6232876712329	72.04716751517358	317
148	79.1671232876712	73.99583956275524	388
148	72.3232876712329	71.60210356828765	512
148	73.6465753424658	74.78887894028693	337
148	70.7671232876712	72.34957787681756	415
148	62.8698630136986	71.78215204885313	177
148	85.3780821917808	79.34867012301582	40
148	69.8643835616438	72.57208439476655	494
148	72.3260273972603	73.31956243671286	560
148	68.2808219178082	73.25140523227371	627
148	83.3780821917808	76.43010735463201	138
148	74.7534246575342	71.66991146028612	425
148	81.0150684931507	76.53160562426828	316
148	71.727397260274	73.17645439794315	72
148	72.3643835616438	72.90213988759258	257
148	64.4315068493151	70.46352681670685	14
148	59.7616438356164	71.83173512361064	11
148	69.9835616438356	69.81735351044762	0
148	70.7260273972603	66.37276785296002	289
148	73.2616438356164	78.04651636997872	514
148	83.258904109589	73.59623356095554	487
148	74.7041095890411	85.55501398906887	703
148	81.058904109589	75.55353408239839	536
148	64.5643835616438	72.11775691098914	541
148	66.8643835616438	73.28526616598063	126
148	82.3958904109589	81.0598655479528	273
148	70.2630136986301	71.75561367190751	641
148	57.0643835616438	74.01946133231755	582
148	71.3424657534247	69.83801732018446	290
148	77.4232876712329	71.41586673698939	286
148	72.7671232876712	78.68224210671673	614
148	74.1780821917808	75.41220188798876	86
148	65.8753424657534	75.26057332210569	277
148	70.8342465753425	72.83447485574696	727
148	76.3424657534247	73.84912675578133	469
148	68.9890410958904	71.3205352721772	412
148	82.1643835616438	74.68901376399386	145
148	70.1616438356164	66.60071539526598	669
148	81.7643835616438	71.63743926003083	291
148	69.558904109589	72.53599571836138	733
148	75.8616438356164	74.76727296361813	165
148	77.9397260273973	71.0009236511085	413
148	71.058904109589	72.79360667161791	68
148	73.958904109589	73.37063234043801	335
148	76.0424657534247	78.42024734875238	630
148	75.0671232876712	71.86440438013454	338
148	84.2205479452055	75.91400246711767	210
148	75.8753424657534	74.19811831373524	708
148	90.2561643835616	71.17099901099814	67
148	74.4616438356164	74.34833524973669	111
148	78.7479452054795	70.60354332670843	711
148	72.3808219178082	71.67709880341506	563
148	78.2808219178082	73.47033838446345	88
148	59.6616438356164	69.67638194188282	345
148	66.7178082191781	70.20896457321764	239
148	87.6534246575342	77.01252959334812	346
148	73.0602739726027	68.71376130628045	358
148	72.6397260273973	69.21361260541013	674
148	78.986301369863	83.4138758208055	105
148	75.2452054794521	70.31399825999036	373
148	71.6835616438356	69.12730076387062	185
148	76.3424657534247	76.72636985075513	702
148	62.7616438356164	67.45822705408231	205
148	77.3616438356164	79.85051332756387	109
148	77.658904109589	71.94368939053929	132
148	78.9753424657534	71.17254740767497	656
148	84.6671232876712	85.01793424064455	520
148	80.9849315068493	65.99559542282763	374
