iteration	y	y_hat	subject_index
60	64.2	70.94185930689264	549
60	66.7328767123288	71.51087759195401	189
60	73.6780821917808	74.73448347521557	255
60	84.7424657534247	76.80510671561099	331
60	83.1506849315069	74.67174068512752	546
60	67.5671232876712	71.739507882167	50
60	69.9835616438356	76.9483033056591	0
60	75.572602739726	73.37062470109021	680
60	61.0424657534247	70.267381589642	444
60	67.0835616438356	72.33997369056854	114
60	78.2671232876712	71.29653663457245	271
60	72.7835616438356	73.00220024489093	198
60	61.2698630136986	70.72610754140135	141
60	72.2068493150685	73.92946163843422	718
60	75.5	74.73070235368817	577
60	70.1068493150685	71.38125652285012	24
60	65.2657534246575	74.51197189611108	36
60	81.2698630136986	76.50183079086271	353
60	75.572602739726	76.65086308524039	98
60	82.9027397260274	72.70311443758355	559
60	65.9890410958904	73.70149615097795	619
60	73.8041095890411	73.31265714732854	723
60	87.1643835616438	73.48753913821086	542
60	84.2205479452055	74.02101483733988	210
60	87.6534246575342	74.47989982048401	346
60	67.5315068493151	72.21770499267159	506
60	73.5780821917808	73.33549561944675	148
60	77.9698630136986	73.04530683307893	194
60	75.058904109589	76.11146234139552	260
60	68.0479452054795	70.86217746631264	75
60	75.3808219178082	73.66552596613624	265
60	66.7178082191781	74.81065780340464	239
60	75.9671232876712	75.51032857238238	163
60	66.6397260273973	69.06632231749455	432
60	76.1753424657534	77.27816651007545	117
60	82.4534246575342	70.69402781154594	608
60	66.4369863013699	72.7429345043144	712
60	66.7369863013699	70.1955555135509	663
60	76.5342465753425	75.34051602411456	490
60	77.4808219178082	75.96665090791869	95
60	82.17005428820563	72.91021474821841	44
60	81.1958904109589	71.6319612383796	598
60	54.2739726027397	73.28579098959382	522
60	60.6232876712329	72.0766430789504	317
60	79.6890410958904	73.88663925822158	326
60	79.4849315068493	71.5070877605841	16
60	60.0232876712329	70.5380422252077	366
60	72.1260273972603	73.50035945153495	78
60	64.0794520547945	70.85805628004374	732
60	77.2260273972603	73.38246548970412	571
60	76.3123287671233	71.78720832238504	639
60	78.5287671232877	75.25185816447431	694
60	72.5780821917808	72.89895189704824	655
60	66.4561643835616	71.61994037179593	667
60	61.5369863013699	74.44333937822184	65
60	74.372602739726	73.9059598169045	250
60	79.1671232876712	74.52293762925243	485
60	55.8671232876712	70.36214211025775	657
60	85.2808219178082	76.02274782940603	25
