iteration	y	y_hat	subject_index
60	72.986301369863	73.68473589906058	309
60	80.1958904109589	72.44240402299701	593
60	81.0150684931507	75.1969479216632	316
60	72.3232876712329	72.96339194530951	512
60	72.3657534246575	71.27573366104845	160
60	68.2808219178082	72.61491238302457	627
60	74.1342465753425	73.11124907030545	420
60	88.9342465753425	76.69087652641792	292
60	72.8506849315069	76.22185789267718	566
60	79.5698630136986	71.94950343836575	441
60	62.1780821917808	73.33676986150437	318
60	69.2013698630137	73.37826838968367	648
60	67.4616438356164	71.16278918978041	251
60	73.0424657534247	75.10094291497893	463
60	68.2753424657534	74.04589934538939	77
60	60.7616438356164	71.58691793038118	47
60	77.1369863013699	72.44489611523649	382
60	82.6643835616438	76.55117594141048	146
60	84.1397260273973	74.70734960035297	552
60	70.1534246575342	74.03545698662583	710
60	73.5849315068493	73.09968685129779	297
60	75.2835616438356	72.34338897320676	84
60	77.9424657534247	77.8157429181355	264
60	77.1232876712329	73.1940065650459	452
60	72.158904109589	69.7534285831353	100
60	71.6835616438356	70.40105598046324	185
60	63.0808219178082	71.34165612330999	54
60	80.6506849315069	78.56813917971476	302
60	57.6315068493151	72.3859348318983	28
60	71.158904109589	73.53664213921294	272
60	79.5643835616438	75.65062114305411	284
60	82.3917808219178	71.393285397013	246
60	73.2808219178082	71.31828224477347	468
60	85.1547945205479	79.21505488574034	473
60	74.1780821917808	72.70504493157786	86
60	70.1616438356164	73.38345623662377	669
60	79.3643835616438	68.66791442804409	305
60	66.4616438356164	74.449511144502	7
60	66.9780821917808	72.80820429027445	151
60	72.1712328767123	78.40781119255321	393
60	80.3534246575342	71.9892863448459	178
60	77.8150684931507	71.59873986626529	378
60	72.7780821917808	74.27139428347603	719
60	73.2616438356164	75.61910062737516	514
60	75.4452054794521	73.60253833377016	120
60	69.8643835616438	74.85555473857617	494
60	67.7561643835616	72.8449941128136	622
60	68.7479452054795	72.03658350868432	293
60	68.9890410958904	73.81818650485928	412
60	75.0342465753425	73.63437832271677	94
60	59.6452054794521	74.33315421053258	496
60	57.6835616438356	74.03774199403215	578
60	69.6534246575342	73.66753021538824	451
60	69.1780821917808	70.03314321761265	538
60	55.4164383561644	69.50059927249394	248
60	59.7616438356164	68.35517163332476	11
60	62.8479452054794	76.31343011096921	707
60	70.4534246575342	76.56879323616225	701
60	59.1671232876712	70.79857840674501	671
60	85.4698630136986	72.47545722634025	724
