iteration	y	y_hat	subject_index
80	84.5342465753425	82.62679730214778	557
80	76.2835616438356	65.87499867484091	334
80	72.5534246575342	69.71947819079418	256
80	69.1780821917808	74.41255919833057	538
80	65.6616438356164	68.83226340269763	447
80	85.7260273972603	71.37408774866516	34
80	60.7616438356164	64.41007999793655	47
80	84.4452054794521	75.7282083712856	149
80	73.6506849315069	70.71980783765063	242
80	81.4616438356164	76.34733584423687	482
80	83.1890410958904	74.4447665301569	495
80	61.2698630136986	68.45925515517169	141
80	75.8616438356164	71.27945072316773	165
80	68.3068493150685	63.67985666762611	118
80	70.1616438356164	66.98865812749004	669
80	68.9452054794521	70.5802922601324	268
80	73.958904109589	76.1158888335097	335
80	88.4753424657534	75.44035089436727	646
80	75.7424657534247	79.82216867488282	632
80	78.8835616438356	69.18829680354548	227
80	54.9671232876712	67.01309182821015	287
80	75.1643835616438	72.93819529074261	611
80	74.8164383561644	75.38528296557396	523
80	76.4410958904109	72.2762320459598	282
80	67.958904109589	75.97989135060217	155
80	68.3904109589041	73.04347894705533	633
80	76.3424657534247	72.95470559334936	469
80	73.3301369863014	69.78561633126998	229
80	74.7534246575342	72.02803078184587	425
80	69.7808219178082	75.11576749817594	202
80	57.1780821917808	67.29616329600357	661
80	75.1342465753425	72.55411208174165	238
80	73.372602739726	73.14954607971457	167
80	67.6109589041096	71.3127491143778	266
80	70.7671232876712	69.94817861936596	158
80	56.3643835616438	68.80690113172568	568
80	72.3534246575342	76.39061332927918	211
80	67.958904109589	66.27093355859307	38
80	75.058904109589	67.26549116699768	260
80	71.727397260274	71.17136040260996	72
80	87.6534246575342	77.47847561130862	346
80	76.3424657534247	67.19944316329338	702
80	78.5808219178082	84.99954735522817	581
80	79.0479452054795	76.00140184681675	691
80	75.1794520547945	79.87763279170986	103
80	67.7328767123288	66.53036960814136	64
80	85.1547945205479	78.23725166557979	473
80	84.7424657534247	72.82181220907373	331
80	77.1260273972603	76.00333660669588	195
80	76.186301369863	77.44085992987651	635
80	70.8342465753425	67.61217091825407	727
80	75.2452054794521	72.19370351325017	373
80	73.2753424657534	71.56026601945005	70
80	63.8479452054794	67.42883529282784	634
80	67.7561643835616	69.64278970613347	622
80	71.7657534246575	66.54334899811968	478
80	80.8534246575342	84.6221865821806	329
80	74.372602739726	70.99582371169758	250
80	84.1506849315069	81.99736094589977	49
80	72.2397260273973	70.15117029523677	649
80	64.5808219178082	74.1097606208531	484
80	76.4232876712329	71.40253468617382	472
80	83.2342465753425	75.58164887135854	544
80	76.3397260273973	71.6213352555856	543
80	66.4616438356164	77.07882418573566	7
80	72.7780821917808	73.10228675692751	719
80	71.8698630136986	68.73060963868377	204
80	83.9095890410959	81.20098652403152	108
80	74.7342465753425	70.03527278053386	274
80	75.3602739726027	70.38527369857412	245
