iteration	y	y_hat	subject_index
210	73.1616438356164	71.71693003164503	567
210	57.6315068493151	70.2117281763276	28
210	70.8287671232877	73.63196521019405	521
210	78.7479452054795	74.76656711456631	711
210	75.2424657534247	70.1011471801568	85
210	62.7643835616438	70.82256224171229	332
210	78.1986301369863	79.45728975444585	589
210	76.0095890410959	75.54930617835797	602
210	82.5109589041096	77.45293510656894	79
210	81.4821917808219	75.85000075205295	164
210	80.8287671232877	80.72877606359505	102
210	72.4849315068493	77.16849115527928	443
210	70.9534246575342	70.93648550580919	673
210	87.1643835616438	83.3017255574538	542
210	77.2479452054795	77.32955483300027	509
210	74.9616438356164	78.18789128101831	428
210	86.6369863013699	74.92268096465722	517
210	61.7671232876712	71.46581653392674	328
210	77.3616438356164	69.51690488859127	109
210	65.286301369863	74.84204424220482	681
210	82.1643835616438	75.25800854325122	145
210	63.8479452054794	71.69400806875545	325
210	78.4671232876712	80.29025720768598	222
210	70.3369863013699	71.1359114127379	6
210	55.8479452054794	72.33131717783016	510
210	70.1808219178082	75.2194318500515	675
210	75.458904109589	75.35892800325557	127
210	76.8657534246575	77.96948686662805	262
210	71.258904109589	78.36808133992825	612
210	57.6616438356164	70.49511107694214	613
210	75.5616438356164	72.44479700822876	387
210	73.8041095890411	74.14696236391377	723
210	75.8780821917808	76.66761143836518	3
210	65.9890410958904	70.71233638396038	619
210	78.0616438356164	71.7102978888285	647
210	80.2794520547945	71.6228501305296	396
210	74.2698630136986	71.56986672018162	150
210	87.5506849315069	78.99882492457569	565
210	68.2506849315069	71.09965766742943	230
210	70.4753424657534	69.57358839198584	650
210	55.8671232876712	71.45205551138966	657
210	62.1205479452055	74.85281697830251	411
210	67.9479452054795	68.16657317183821	42
210	66.6397260273973	75.33161496132544	432
210	85.1547945205479	78.50174960583591	473
210	72.2452054794521	73.14679230402609	41
210	79.1671232876712	69.14540143431863	388
210	68.1561643835616	74.14478267469508	475
210	64.4315068493151	73.54896053385222	14
210	81.0643835616438	75.64325557774849	21
210	76.0561643835616	71.46537960331712	437
210	76.5616438356164	72.2891994122919	638
210	67.7616438356164	69.66335534294473	492
210	71.9041095890411	74.92290574883515	391
210	79.5808219178082	79.5926241586013	213
210	69.1657534246575	70.4634593485203	184
210	87.2232876712329	77.79229958303546	583
210	67.9671232876712	71.43592945136392	48
210	61.558904109589	73.42402375205197	55
210	67.3205479452055	70.70012631164106	350
210	77.9424657534247	77.8424653183723	264
210	76.3123287671233	72.37382665794092	639
210	77.7643835616438	69.4144788617184	470
210	75.3972602739726	80.2038569073459	401
210	84.7506849315069	80.29221455698791	140
210	83.2534246575342	80.81607665981511	355
210	84.5506849315069	76.46769581567168	658
210	59.4041095890411	70.7899794560708	217
210	60.0534246575343	72.37978772832255	466
210	80.1958904109589	69.6269277862976	593
210	77.0383561643836	77.03826894739727	511
210	68.7479452054795	72.10379764490662	293
210	88.2561643835616	76.50233543642722	99
210	71.4671232876712	72.82354340736639	588
210	74.7287671232877	74.77353196543194	594
210	76.0424657534247	75.62500902996284	630
210	68.3068493150685	70.79001505562398	118
210	73.558904109589	69.47285936064253	369
210	77.5698630136986	71.980683264316	134
210	66.4260273972603	73.13131269148646	60
210	80.8671232876712	68.37719333310596	192
210	67.958904109589	69.66797024510602	155
210	89.2780821917808	72.8570889029166	438
210	79.8520547945206	79.72607021015443	66
210	74.8164383561644	70.09412020195698	523
210	75.4452054794521	75.67331811380885	120
210	65.3561643835616	68.14836496621301	359
210	71.1561643835616	71.0367136939817	20
210	82.9027397260274	72.25489393818293	559
210	66.6753424657534	69.88287572068492	225
210	82.0287671232877	75.96389658148276	380
210	70.4616438356164	73.82560133355761	645
210	63.7506849315068	73.01885112859075	61
210	70.8178082191781	70.76740248170181	625
210	69.8643835616438	74.35442964689315	494
210	74.9835616438356	73.62872762705575	458
210	71.958904109589	76.32515466792128	233
210	72.8506849315069	73.52384561141594	660
210	72.7671232876712	75.07141143779491	614
210	73.0602739726027	72.64784966396074	358
210	78.9753424657534	73.93009550025172	656
210	73.5780821917808	73.42424782564983	148
210	72.63989854950165	71.59509448001852	90
210	83.0616438356164	74.91269584715765	587
210	76.1780821917808	75.83798564037527	240
210	65.0328767123288	67.69845621177105	505
210	87.0808219178082	78.42477681627808	717
210	72.5561643835616	71.70907985963082	1
210	68.1698630136986	70.30917657009657	605
210	58.2931506849315	72.0147600723319	269
210	70.472602739726	72.32348425924069	471
210	72.8671232876712	67.91811587668919	427
210	65.2561643835616	69.03135340001941	456
210	75.3260273972603	76.01904598819839	553
210	67.3671232876712	70.47929835736363	677
210	72.4424657534247	74.90776871032045	617
210	78.6	74.15471085777236	39
210	83.0164383561644	80.58259875695222	426
210	79.386301369863	77.3930280839638	172
210	81.3506849315069	70.63307189619748	449
210	74.4698630136986	75.11982904329801	421
210	74.4616438356164	72.7379129079644	111
210	62.8479452054794	72.75574138925263	707
210	69.4808219178082	74.94171996517012	609
210	72.3643835616438	74.37405912507458	257
210	60.1671232876712	70.83625110800807	489
210	85.8753424657534	77.30129683451754	206
210	83.1890410958904	76.05444665929869	495
210	82.627397260274	76.86977541302507	376
210	72.6397260273973	69.15673417060302	674
210	61.9561643835616	79.25349944546957	524
210	68.2753424657534	79.19092922143975	77
210	75.8643835616438	71.93156241893145	8
210	71.3808219178082	71.1054467669579	31
210	83.2342465753425	72.61043171135861	544
210	64.9712328767123	69.20288377713304	653
210	80.8643835616438	69.2681308606905	115
210	77.758904109589	72.38973860805363	381
210	72.0013698630137	72.25572242655232	679
210	74.1780821917808	72.534055854147	86
210	72.3808219178082	72.46854893886581	563
210	71.6808219178082	71.34639768649053	53
210	66.4561643835616	68.53007322553793	667
210	70.5616438356164	70.52584822654418	500
210	71.9643835616438	72.06438426963759	585
210	78.5808219178082	85.65117874134188	581
210	79.7643835616438	81.3263964350853	735
210	84.1643835616438	72.42930016838558	340
210	56.4835616438356	72.62265067557203	15
210	66.7369863013699	76.36652887503385	663
210	81.7013698630137	75.435752181763	367
210	67.7561643835616	74.35714499045882	622
210	77.2260273972603	73.84891471398518	571
210	73.6328767123288	73.53287838007185	17
210	56.3027397260274	75.0991831155333	483
210	82.2054794520548	70.04463053240589	640
210	72.8506849315069	67.7266427888672	566
210	75.1342465753425	71.64836452757923	238
210	79.9397260273973	72.71121164841094	729
210	72.3616438356164	72.4616480964201	147
210	78.2808219178082	75.04816725082014	88
210	61.7849315068493	76.2865158238215	436
210	81.1958904109589	78.55207695031815	598
210	79.5657534246575	74.99202718147946	372
210	76.0369863013699	78.93860550039211	224
210	79.672602739726	78.72529515922623	212
210	73.8616438356164	73.21093510424885	697
210	70.7671232876712	70.49788824838092	158
210	74.7041095890411	69.58490030823313	703
210	71.9479452054795	76.2151742302797	527
210	71.0753424657534	69.50120907098264	709
210	79.3561643835616	70.51147472573562	399
210	68.872602739726	71.0311240299418	270
210	70.1027397260274	71.77197339766143	716
210	86.4643835616438	72.66141447052402	201
210	65.6616438356164	67.09083187631322	447
210	82.672602739726	76.26278913082506	52
210	80.3013698630137	76.36065376397696	531
210	73.372602739726	75.06426825959572	167
210	59.7616438356164	69.00869605812797	11
210	61.2698630136986	68.57321875001759	141
210	84.3452054794521	80.48160656506776	460
210	68.5342465753425	74.82008585401594	306
210	83.1506849315069	75.88822730395712	546
210	79.1986301369863	73.4461681037817	135
210	77.1630136986301	75.31767534599565	700
210	61.0178082191781	70.68313618611253	507
210	78.3561643835616	74.81510672783845	404
210	84.1506849315069	82.28619886396397	49
210	68.8616438356164	75.34868965869828	652
210	79.4849315068493	71.55071162818561	16
210	71.158904109589	68.38073034886419	280
210	65.5671232876712	79.04444304707947	713
210	75.8753424657534	75.35964714914047	708
210	75.7315068493151	71.50607798435216	573
210	74.2671232876712	74.91860069667857	200
210	68.9452054794521	70.50467002647073	268
210	75.1452054794521	77.48658008270323	621
210	63.9821917808219	77.05993618260692	87
210	61.2780821917808	68.69986325423369	714
210	59.6616438356164	66.2869872757066	345
210	74.0315068493151	73.9365017443013	408
210	68.1643835616438	72.3760476076603	596
210	82.17005428820563	79.77541430942895	44
210	80.5767123287671	76.9973530993314	628
210	78.5287671232877	76.80779170251886	694
210	77.9698630136986	72.8828706175513	194
210	84.7424657534247	77.54317736523	331
210	76.3424657534247	72.55801689179374	702
210	71.4753424657534	70.39170778072132	600
210	71.172602739726	75.19659897211774	130
210	79.2534246575342	70.14931543120946	389
210	60.0232876712329	69.15683473525466	366
210	63.4232876712329	72.31299512422348	662
210	61.9534246575342	69.82125375053401	311
210	78.1808219178082	73.47738043818163	422
210	74.0095890410959	76.39509608873588	176
210	81.3232876712329	72.6683687388361	235
210	76.7671232876712	70.4825103680258	181
210	75.9369863013699	74.27458396772991	685
210	71.3616438356164	72.09335812540367	2
210	85.5397260273973	79.28535601479994	249
210	76.5342465753425	76.98259323897908	490
210	78.9479452054795	78.51553364106766	377
210	75.0397260273973	80.31254347436878	208
210	75.7424657534247	80.55120502066985	632
210	68.9479452054795	70.77078399993637	434
210	84.8671232876712	73.07794150776668	313
210	64.0534246575342	70.96864245253538	357
210	73.8342465753425	73.93423012144542	321
210	74.2643835616438	75.10754295224504	629
210	68.9616438356164	77.33840408276475	180
210	77.3808219178082	78.232025240532	26
210	74.5684931506849	73.72497124431956	551
210	73.8917808219178	71.79084655618487	351
210	75.1452054794521	74.44929882364117	423
210	79.6849315068493	79.50950733489044	651
210	73.5849315068493	73.68496164299245	297
210	88.5698630136986	78.99245250175623	261
210	76.3397260273973	76.23975572341729	543
210	64.9753424657534	73.08765750894993	12
210	55.1616438356164	70.45379495933835	354
210	67.3671232876712	72.89907126404003	406
210	72.8643835616438	72.4658131747556	722
210	71.5794520547945	74.68512281825886	29
210	64.9561643835616	77.89711401097009	676
210	71.5671232876712	71.81159067799217	123
210	68.7287671232877	74.40166697326039	481
210	67.9342465753425	76.06196826142265	693
210	83.2643835616438	77.14643535910851	519
210	72.1698630136986	78.10664924897415	193
210	74.4808219178082	73.58106806025133	144
210	79.5698630136986	71.0780167188332	441
210	78.4397260273973	74.9442150701274	356
210	74.6616438356164	76.79477315398792	601
210	77.1232876712329	66.82542677077893	452
210	75.1794520547945	75.25221337223614	103
210	74.9643835616438	74.5818179193474	696
210	79.1698630136986	69.76997600334748	343
