iteration	y	y_hat	subject_index
244	71.3616438356164	72.24464534779766	2
244	64.5643835616438	69.1389032848799	541
244	71.4780821917808	72.07087446247738	416
244	73.8917808219178	70.63667776131412	351
244	56.3643835616438	70.03107031694522	568
244	67.9342465753425	70.19601406622266	693
244	74.7287671232877	74.70036443990712	594
244	59.4616438356164	64.98768830123252	624
244	75.0397260273973	74.88010126586907	208
244	77.7753424657534	73.77034532142187	442
244	71.972602739726	70.82402034779398	555
244	71.3479452054795	75.25794383752893	586
244	73.6465753424658	74.99247003291437	337
244	67.9986301369863	69.49216452017262	643
244	79.0479452054795	77.30781236489133	691
244	72.3643835616438	72.32861197282698	257
244	57.6835616438356	69.20396263494632	578
244	60.6616438356164	63.253510255486475	32
244	55.0041095890411	68.0561722750929	534
244	71.9643835616438	69.30974134264896	585
244	68.2205479452055	73.03941817877258	726
244	55.8479452054794	69.09801091485492	510
244	74.4808219178082	72.84137843642101	144
244	71.2808219178082	69.07773059847614	730
244	55.8671232876712	66.11402743810339	657
244	71.0753424657534	68.208580250283	709
244	56.4287671232877	66.32764005931205	361
244	62.8479452054794	76.69714831226212	707
244	68.3068493150685	67.5001129192701	118
244	69.7095890410959	68.15543234911311	82
244	73.558904109589	73.16512718063609	369
244	70.2630136986301	71.43186550180127	641
244	88.7369863013699	78.37703674644315	384
244	79.7643835616438	76.28938066404478	735
244	85.4698630136986	77.86390957635885	724
244	81.8397260273973	74.2071389262742	461
244	78.5808219178082	81.15980565918188	581
244	71.1260273972603	76.79982807684804	591
244	72.7671232876712	75.93224637523731	614
244	70.1616438356164	66.20303253977188	669
244	78.9657534246575	77.92477132563178	107
244	80.3013698630137	81.16251924721583	531
244	75.7808219178082	74.46335987938251	101
244	69.6534246575342	69.51531881420878	451
244	67.9671232876712	69.42521352923472	48
244	70.4753424657534	69.25433498808835	650
244	74.9835616438356	76.38651384356224	458
244	57.6315068493151	67.17712388922274	28
244	72.5780821917808	69.83062207863576	655
244	89.2780821917808	76.77259612381843	438
244	75.8780821917808	75.33433316665875	3
244	74.372602739726	70.30548347582973	250
244	73.2616438356164	73.87974463528604	514
244	65.9890410958904	67.48408110550204	619
244	63.8479452054794	68.17739271486276	325
244	72.2397260273973	70.99267435861489	649
244	77.658904109589	71.45818237147294	132
244	75.758904109589	76.93847302365428	327
244	79.2534246575342	72.85978246262097	389
244	56.272602739726	69.84598590913765	644
244	77.5369863013699	69.74918056247463	113
244	61.8246575342466	74.34258311420955	299
244	60.6835616438356	70.53744434707258	139
244	84.3452054794521	75.57881626367406	460
244	81.7013698630137	75.10857653604403	367
244	73.4260273972603	68.47489301042867	683
244	61.9958904109589	69.89314421343	56
244	60.1671232876712	68.7874957234813	489
244	82.6424657534247	79.01701409679812	539
244	75.1808219178082	71.94222118892654	698
244	83.8506849315069	76.51340572921332	616
244	74.0095890410959	72.33033731932993	176
244	83.9643835616438	72.2459306299237	312
244	72.3616438356164	75.17714378241291	147
244	70.6671232876712	70.80543719177788	371
244	80.1958904109589	73.65524865641143	593
244	79.3780821917808	73.8547537068876	71
244	75.4452054794521	75.43249725768797	120
244	70.4397260273973	71.8525776373281	706
244	61.8561643835616	70.20898348930288	252
244	70.572602739726	73.66507422521617	575
244	80.5767123287671	79.76261006153796	628
244	80.1794520547945	77.65748627752053	241
244	72.5534246575342	70.62744258542776	256
244	72.158904109589	78.00893992723819	275
244	71.2671232876712	70.98635505962515	4
244	75.8643835616438	70.66302165549668	8
244	73.8342465753425	74.71240897259577	321
244	82.3698630136986	79.82674219598476	294
244	79.5698630136986	74.1798672573214	441
244	69.9986301369863	74.5285548261301	418
244	74.8452054794521	73.61060296691502	27
244	77.9342465753425	73.62397390432352	687
244	74.4698630136986	77.27966297413212	421
244	66.4561643835616	70.3656180573627	667
244	82.5109589041096	73.78764941665216	79
244	71.6835616438356	68.66353547556545	185
244	69.2013698630137	74.65772418043645	648
244	59.7616438356164	68.87565273369468	11
244	71.9041095890411	73.83891012957443	391
244	76.7452054794521	77.28377677484781	734
244	79.9397260273973	74.18081783771092	729
244	73.8616438356164	71.06693651478133	697
244	77.7643835616438	69.9294239314847	46
244	88.3315068493151	79.31106327148709	695
244	82.9561643835616	74.4960979756851	131
244	72.7780821917808	72.57269878208595	719
244	74.3780821917808	67.37381607055019	592
244	64.5808219178082	70.78939378726598	484
244	65.6616438356164	68.28574882463035	447
244	81.4821917808219	75.2387514823167	164
244	73.2753424657534	73.31044900350155	70
244	85.5369863013699	74.32366783349266	169
244	76.4232876712329	72.07118001893836	472
244	83.058904109589	77.27351841332653	159
244	81.5424657534247	75.73833911754997	197
244	61.0178082191781	66.93267842309042	507
244	78.0616438356164	76.59515574247719	417
244	71.3424657534247	70.4416680631522	290
244	64.4315068493151	68.15958595135594	14
244	73.9424657534247	76.2907116766983	390
244	77.8342465753425	73.87369138681969	58
244	74.9643835616438	74.5006818900686	696
244	70.4534246575342	74.01236397449797	701
244	83.9095890410959	83.14619712260308	108
244	87.0808219178082	82.81652574901015	717
244	66.7178082191781	75.3658740396276	239
244	71.1561643835616	72.07289112206742	20
244	70.4616438356164	73.14735806953448	645
244	72.1630136986301	80.87830639562519	615
244	68.1643835616438	70.45768649312481	596
244	80.3534246575342	73.31996840514022	178
244	75.1794520547945	76.95795718911492	103
244	71.7452054794521	73.91186604895391	23
244	57.7369863013699	66.76497772252996	678
244	75.1342465753425	71.49367248235158	238
244	87.5506849315069	82.86379159041907	565
244	70.1027397260274	68.69514440094508	716
244	82.6643835616438	79.61150843256608	146
244	79.7643835616438	74.22779370434314	59
244	75.0671232876712	70.5671347917836	338
244	69.3849315068493	71.75392435398943	19
244	66.7328767123288	71.71288298394269	189
244	79.672602739726	79.8308694023374	212
244	75.7808219178082	80.78215010435244	133
244	71.958904109589	73.60342012355403	233
244	73.7821917808219	71.43756430724316	607
244	70.9232876712329	73.56316688933249	174
244	83.3780821917808	72.76435387667149	138
244	68.2506849315069	74.9413117788003	230
244	84.2698630136986	75.23997839150704	129
244	72.2068493150685	72.16218436388891	718
244	64.9712328767123	68.3069012350538	653
244	72.1698630136986	74.10283434361436	193
244	61.0	69.39700160991991	398
244	76.5342465753425	75.7938328739687	490
244	63.6616438356164	68.93943819166165	462
244	84.0424657534247	80.50661556572793	97
244	72.0013698630137	70.97967008941156	679
244	82.2808219178082	76.09237685767614	597
244	75.3972602739726	74.09608074346662	401
244	66.9931506849315	67.69113953555076	283
244	73.6506849315069	71.73675717204607	242
244	82.1643835616438	74.53431864740105	145
244	79.1082191780822	72.97343944418729	110
244	72.1712328767123	79.11681267643544	393
244	70.3246575342466	73.57554868870852	342
244	73.2616438356164	70.29974353183528	301
244	73.5479452054795	75.83389437192811	564
244	78.2671232876712	74.42698007253821	459
244	79.2616438356164	71.78037586650197	171
244	79.5808219178082	82.0424740008271	213
244	67.5671232876712	67.7342877103124	50
244	72.4479452054795	69.936752244143	182
244	83.2342465753425	74.62139153092247	544
244	73.5780821917808	72.60747832670799	148
244	88.4753424657534	77.08829358282033	646
244	80.8698630136986	76.24917459992706	499
244	59.1671232876712	66.01858044080276	671
244	72.158904109589	70.1262248091007	100
244	75.2424657534247	65.59160512975328	85
244	73.558904109589	72.8069244468707	502
244	82.0780821917808	76.11000309618593	91
244	71.5794520547945	75.95005794353585	29
244	82.3958904109589	79.6990719312192	273
244	59.6616438356164	68.46161880473485	345
244	86.4643835616438	75.68786604445428	201
244	61.558904109589	67.64931613702007	55
244	65.086301369863	68.16362921595534	183
244	69.1986301369863	74.35259092921962	533
244	60.6205479452055	68.39397154374535	80
244	79.1698630136986	73.2073106112089	343
244	77.7643835616438	72.54908935383763	470
244	67.7561643835616	69.35628474633761	622
244	74.9616438356164	74.9745581583821	428
244	73.8041095890411	79.00759229747688	723
244	67.9479452054795	71.23198401624352	42
244	73.9561643835616	71.77093782499793	728
244	76.0424657534247	74.6341121848508	630
244	81.4342465753425	77.00386696588082	125
244	61.9561643835616	73.11743531773347	524
244	61.5369863013699	74.78639786767042	65
244	77.1260273972603	76.75761274045446	195
244	76.0616438356164	74.54632031497535	236
244	74.2808219178082	76.31679263106614	142
244	81.058904109589	75.75813280370848	536
244	81.3232876712329	75.23142166043284	235
244	75.3808219178082	70.6360414976771	265
244	71.7506849315069	73.1361104686572	547
244	76.3123287671233	70.31369123361108	639
244	65.086301369863	67.85438447891576	370
244	85.1547945205479	79.46383848701235	473
244	73.9808219178082	69.18948356133009	96
244	78.2808219178082	75.27629984877636	88
244	71.8890410958904	69.63070106469141	137
244	61.686301369863	68.46676376993416	455
244	70.8260273972603	73.5756941368968	392
244	71.6835616438356	73.10926251905869	156
244	74.1342465753425	73.94741585546672	420
244	80.8671232876712	69.77904277265763	192
244	58.9424657534247	67.45811744640606	319
244	69.4808219178082	68.521702936099	453
244	76.0369863013699	77.2635339091024	224
244	75.058904109589	70.12200051778663	260
244	87.2835616438356	76.0373903031227	362
244	70.9643835616438	69.28062429372915	314
244	75.6369863013699	74.59868415259828	424
244	75.8534246575342	76.3147062621686	385
244	69.1780821917808	74.1234077495757	538
244	71.4780821917808	72.23035290299802	525
244	74.6013698630137	73.91965919576414	333
244	54.9671232876712	65.45455670301563	287
244	71.7657534246575	66.11521406076838	478
244	67.958904109589	75.37581958260557	155
244	62.5698630136986	72.18520542517825	590
244	64.9561643835616	72.07199935066157	676
244	73.4232876712329	69.47928189290806	218
244	70.086301369863	70.72118008461103	43
244	65.772602739726	71.2695631707822	89
244	65.8616438356164	73.89304662915592	69
244	65.2657534246575	70.52283552359081	36
244	89.5616438356164	77.38901347647007	383
244	79.5643835616438	76.233041609172	284
244	73.6780821917808	70.56475054379156	255
244	72.2452054794521	70.46881237291092	41
244	86.6369863013699	77.96380362917733	517
244	62.258904109589	66.18773106437592	62
244	72.8506849315069	72.04382915714397	660
244	69.5534246575342	67.4873778440596	30
244	83.1890410958904	77.01566242276192	495
244	82.672602739726	75.3955052524985	52
244	64.0534246575342	67.5710167326504	357
244	86.3917808219178	83.31269235258681	654
244	71.6808219178082	69.14048800658871	53
244	78.1808219178082	69.73913883141894	422
244	72.2095890410959	69.5435776340894	106
244	78.9753424657534	73.72374518788364	656
244	86.5808219178082	71.60186212485533	364
244	75.3452054794521	73.57851846927079	119
244	75.7643835616438	72.30733540445645	296
244	81.0150684931507	77.33302892672724	316
244	76.7671232876712	73.39557437034696	181
244	75.7424657534247	76.55883441173948	632
244	68.7479452054795	68.14096897525691	293
244	63.4369863013699	68.35049799057131	480
244	65.5671232876712	75.93006830513119	713
244	72.3534246575342	75.27025076840062	211
244	72.8671232876712	67.43649669810024	427
244	83.0164383561644	83.1479496624714	426
244	72.4780821917808	72.33051109314928	535
244	69.4753424657534	72.45148454595606	276
244	78.3698630136986	73.71197827680932	232
244	77.3808219178082	75.383513671685	26
244	73.958904109589	76.21457097727661	335
244	69.6671232876712	69.3198420378523	188
244	55.8808219178082	69.48990288125783	595
244	83.1506849315069	79.75683292738243	546
244	82.3917808219178	82.73484229984147	246
244	79.1671232876712	80.06845523085934	485
244	73.1013698630137	71.87869648229783	394
244	72.3808219178082	72.76299552353665	563
244	81.8835616438356	75.56140430399968	501
244	61.0643835616438	69.22037143023152	599
244	64.7698630136986	68.98370298874232	45
244	79.1986301369863	79.79953456654596	135
244	69.1876712328767	71.86400946511908	9
244	78.0616438356164	69.7952162213209	647
244	80.4616438356164	75.16747319358913	704
244	61.7849315068493	67.52777487015942	436
244	73.9616438356164	73.48127543186216	400
244	75.9671232876712	78.11537834170544	163
244	67.3205479452055	65.54299843280361	350
244	76.0232876712329	75.48644323348475	731
244	83.258904109589	78.97725256975129	487
244	69.6178082191781	70.13326439165985	558
244	62.8698630136986	66.4575361498501	177
244	70.7671232876712	71.99860143269619	158
244	78.072602739726	74.15866936310482	430
244	75.2835616438356	72.73723765498968	84
244	54.9205479452055	65.99813778240319	448
244	71.158904109589	75.27513172546361	272
244	72.63989854950165	68.74905620491204	90
