iteration	y	y_hat	subject_index
213	72.3657534246575	68.92554841080654	160
213	80.2794520547945	71.7570112435994	396
213	83.2643835616438	76.6496158754808	519
213	71.8890410958904	71.51559239686159	137
213	72.3616438356164	71.51787076535159	147
213	65.5671232876712	79.12799077158009	713
213	79.8520547945206	78.94699258742664	66
213	84.1643835616438	71.44063567646995	340
213	80.1794520547945	75.05800466589855	241
213	72.1630136986301	71.91802060564983	615
213	74.372602739726	75.14875907815481	250
213	70.8178082191781	70.08836985329022	625
213	73.0602739726027	70.99997068459477	358
213	76.1753424657534	75.0175304441758	117
213	75.7835616438356	72.93019584736125	395
213	80.8698630136986	75.37680338139604	499
213	64.0534246575342	72.80503868139185	357
213	63.9821917808219	73.77961175688785	87
213	75.0397260273973	78.9199423730668	208
213	62.258904109589	70.19917240822295	62
213	76.7452054794521	74.94282995940371	734
213	73.5849315068493	74.19171641979361	297
213	68.2205479452055	74.42902526005602	726
213	76.7671232876712	67.58184524450265	181
213	73.558904109589	68.96226792294382	369
213	82.6424657534247	71.75640479562809	539
213	73.8041095890411	75.46007138606807	723
213	75.7808219178082	75.92235354401724	133
213	75.458904109589	74.71751221098786	127
213	78.3561643835616	70.10788946484203	404
213	85.4698630136986	75.86941981106413	724
213	59.6616438356164	66.78721578060934	345
213	78.3698630136986	68.19882436442019	232
213	80.8671232876712	68.15705104130524	192
213	60.6232876712329	70.26182097102293	317
213	61.0424657534247	70.78297357639316	444
213	77.0383561643836	76.31312880152737	511
213	62.1205479452055	74.77989486781635	411
213	66.4260273972603	70.47750250376991	60
213	66.8643835616438	73.00773537558626	126
213	68.3904109589041	75.23284281063872	633
213	83.058904109589	71.19575302587572	159
213	70.4616438356164	74.30301381128702	645
213	88.3315068493151	72.9180359582495	695
213	66.6753424657534	68.91564548062559	225
213	68.9890410958904	74.52775581750222	412
213	72.772602739726	73.5041094397843	285
213	65.5315068493151	74.40658013472124	407
213	79.1671232876712	74.18878987097621	485
213	72.1712328767123	76.80754623622387	393
213	64.5643835616438	72.290745080689	541
213	69.172602739726	72.76468952236976	491
