iteration	y	y_hat	subject_index
140	62.5698630136986	71.86748183475376	590
140	75.9369863013699	70.6838801099922	685
140	87.758904109589	77.68085143903247	386
140	66.4369863013699	63.6871870306426	712
140	70.5123287671233	69.58394702879283	347
140	84.2808219178082	71.95113329300455	465
140	70.8835616438356	78.5648409956464	431
140	79.7643835616438	75.53413641315377	735
140	67.6109589041096	71.46349176126665	266
140	87.0808219178082	80.3231320546116	717
140	73.372602739726	75.12102315127122	167
140	82.0616438356164	67.30601078418441	152
140	75.7835616438356	70.43967758452838	203
140	61.8616438356164	72.66813363370977	474
140	61.7671232876712	71.88315860321195	328
140	82.627397260274	77.8311518430265	376
140	74.3890410958904	75.6349746998823	322
140	90.272602739726	77.79988803916937	666
140	55.8808219178082	71.5807126533375	595
140	77.9424657534247	76.25388163834003	264
140	72.9849315068493	68.56344115211064	686
140	80.8698630136986	77.82714377423909	499
140	77.7643835616438	71.79976956021275	470
140	70.8287671232877	76.51352179708178	521
140	62.9616438356164	70.49901393864492	220
140	61.7808219178082	64.96758830831497	175
140	71.058904109589	73.16242216963134	68
140	71.9671232876712	71.30761171613844	81
140	60.6232876712329	71.00705008787108	317
140	62.8753424657534	71.45580290228598	143
140	81.8671232876712	76.86989366182942	721
140	73.9424657534247	72.52093976064167	390
140	70.9534246575342	69.94276768011761	673
140	56.9643835616438	71.72370637701279	116
140	75.8780821917808	77.57203943020946	3
140	75.3602739726027	71.68657854816355	245
140	66.9931506849315	72.65351856167426	283
140	76.0369863013699	73.66931769722667	224
140	67.0835616438356	74.20569034343508	114
140	69.4178082191781	76.59860968076366	618
140	61.7849315068493	70.41938582521225	436
140	69.6178082191781	75.26856128109665	558
140	80.6397260273973	72.68547416017618	689
140	83.9643835616438	65.9785557129205	312
140	80.1986301369863	76.19760417821824	403
140	72.7671232876712	74.33846222364751	614
140	79.4849315068493	71.3588800517062	16
140	71.972602739726	74.8467210285887	555
140	68.8616438356164	67.30661403846761	652
140	65.9424657534247	72.52233869055854	604
140	85.2808219178082	78.91296005183597	25
140	80.6506849315069	80.4229731997928	302
140	79.5808219178082	75.3562412970616	213
140	78.8835616438356	70.99308514587023	227
140	81.6397260273973	76.0587640979762	76
140	80.3753424657534	71.8480976483073	258
140	62.7616438356164	71.06185296061051	205
140	71.4780821917808	77.36451552313012	525
140	74.4808219178082	70.98355059634643	144
140	67.7397260273973	63.483755898396275	626
140	65.4931506849315	77.85334942268894	228
140	85.7260273972603	78.15795009692958	34
140	79.6849315068493	74.71309515150075	651
140	76.1780821917808	70.7143638380087	433
140	72.7835616438356	74.65724486955146	198
140	66.9780821917808	73.27548536959813	151
140	82.2808219178082	70.77232996386239	597
140	70.4698630136986	73.59417148583734	516
140	71.3808219178082	73.9745116337076	31
140	76.1780821917808	69.36501196257531	240
140	70.4397260273973	67.0909120240289	706
140	66.4616438356164	75.50983537512438	7
140	72.3657534246575	77.71715361303737	160
