iteration	y	y_hat	subject_index
140	73.9808219178082	73.07146532139966	96
140	57.6616438356164	69.32009122032748	613
140	61.7808219178082	73.08297082452036	173
140	68.2808219178082	74.24429570938446	627
140	82.1753424657534	72.6376652661028	199
140	77.8342465753425	75.18147926031938	58
140	82.9561643835616	73.5653301716452	131
140	57.6835616438356	74.3549321857257	578
140	73.4232876712329	69.61804653892773	218
140	79.7643835616438	75.20359801957531	59
140	85.1547945205479	75.7050041609457	473
140	84.1643835616438	75.68084495462894	340
140	71.2808219178082	72.59604867742186	730
140	60.0232876712329	61.99701161570405	366
140	75.5	76.68131746963988	577
140	74.4616438356164	76.1827681644812	111
140	70.5616438356164	70.87674903765745	500
140	79.2890410958904	75.40091647435433	493
140	73.3301369863014	67.54653265299642	229
140	67.7561643835616	73.94427585491188	622
140	77.3452054794521	73.64316931625542	692
140	71.0041095890411	68.07596197953927	528
140	60.7616438356164	60.084890233812274	47
140	78.2808219178082	74.26400112863934	88
140	65.772602739726	72.52224259963296	89
140	71.158904109589	73.39206762776939	272
140	73.5808219178082	78.31475917287418	226
140	63.0	73.40488840433534	665
140	79.672602739726	78.37761195475122	212
140	70.1616438356164	75.46900813496988	669
140	61.0424657534247	70.51634744141153	444
140	65.658904109589	71.63445627421865	504
140	72.63989854950165	69.69038942445124	90
140	63.3452054794521	73.62416797060246	503
140	65.8616438356164	74.80641639902693	69
140	71.6808219178082	74.14467092392005	53
140	79.5657534246575	76.52537990478788	372
140	75.1452054794521	74.22433367931671	423
140	75.8534246575342	76.88630082472076	385
140	77.0643835616438	75.15728668101104	281
140	68.2753424657534	73.54406429657625	77
140	66.4260273972603	71.2778233516371	60
140	72.8671232876712	70.2187640258682	427
140	72.772602739726	78.14420179515263	285
140	83.0164383561644	74.44200664189863	426
140	76.3123287671233	72.28154520847083	639
140	64.7698630136986	65.92983080244667	45
140	75.4452054794521	73.68735329254497	120
140	76.3424657534247	74.97581040785776	702
140	62.7643835616438	68.35165531177122	332
140	69.0561643835616	71.40700766260863	216
140	80.8671232876712	74.20137959567471	192
140	77.2260273972603	76.94590972298116	571
140	73.8917808219178	72.41524046506589	351
140	72.6397260273973	70.20460869891072	674
140	76.0424657534247	68.6256596213282	630
140	75.7315068493151	71.34792000941795	573
140	73.4287671232877	66.10965739011324	243
140	79.9452054794521	76.33797897123995	562
140	71.958904109589	75.4368314706379	233
140	74.2643835616438	66.64794259960077	629
140	82.2054794520548	78.38509999812791	640
140	67.3671232876712	70.68788449041051	677
140	86.4643835616438	72.39846285170277	201
140	82.17005428820563	72.821893377953	44
140	89.5835616438356	78.48240997688056	63
140	77.758904109589	76.88415654439561	381
140	75.2835616438356	73.1359543178423	84
140	67.9671232876712	73.70196250470687	48
140	69.8643835616438	76.22585008035873	494
140	70.4698630136986	70.85292521634132	161
140	71.7506849315069	73.335645095899	547
140	78.4780821917808	78.7928228831208	508
140	61.558904109589	68.80150128716782	55
140	84.3452054794521	72.97498848222766	460
140	87.2232876712329	74.5240384823602	583
140	81.8821917808219	75.60205640970644	636
140	75.058904109589	72.25159923302365	260
140	82.6424657534247	74.1060696678797	539
140	84.6671232876712	73.82212442107547	520
140	74.5424657534247	69.68110050393382	223
140	83.2534246575342	74.29282209952632	355
140	66.8643835616438	72.7556649191518	126
140	78.5369863013699	73.06226325550506	642
140	68.1698630136986	68.71140576631376	605
140	75.9671232876712	76.47944000850283	163
140	85.458904109589	75.26902328650704	579
140	84.7506849315069	76.54545704312105	140
140	54.9205479452055	70.90869261665607	448
140	74.6013698630137	73.43709370792492	333
140	71.3835616438356	75.13138211561898	429
140	61.5917808219178	73.53612277109329	631
140	79.1671232876712	72.80191657703658	388
140	77.0643835616438	73.89246568610082	439
140	70.3246575342466	75.09552040609744	342
140	71.5671232876712	72.13118572156614	123
140	73.5479452054795	67.04050828196645	564
140	63.0780821917808	71.7642051261834	298
140	72.8643835616438	69.1140007985338	722
140	73.8616438356164	76.29960033398014	697
140	60.672602739726	65.14194583563861	576
140	65.3698630136986	69.25375095791983	580
140	69.9260273972603	73.15073673701876	556
140	71.727397260274	74.87499645065623	72
140	70.1027397260274	74.24886622134136	716
140	65.5315068493151	75.72537288211426	407
140	72.6452054794521	72.80896399973459	278
140	71.7452054794521	74.21829657029497	23
140	71.2506849315069	73.31693005165114	219
140	73.5849315068493	72.92345551703771	297
140	78.3698630136986	72.2274192076212	232
140	77.6616438356164	68.9478345075887	397
140	72.4849315068493	79.46268602796825	443
140	79.1986301369863	71.97430755142634	135
140	78.1698630136986	78.75919705115778	690
140	59.9506849315068	70.9957554815823	191
140	68.7479452054795	67.30090534025767	293
140	67.5671232876712	73.01714499364593	50
140	76.7671232876712	72.79938007079592	181
140	71.1561643835616	72.00378055132407	20
140	57.7369863013699	71.25998142605192	678
140	75.572602739726	74.83774736709012	98
140	72.3534246575342	75.44310482717833	211
140	75.7643835616438	68.14076861162707	296
140	69.4753424657534	71.45810101693466	276
140	57.1780821917808	70.81802315260532	661
140	71.7657534246575	72.23396180863838	478
140	68.9479452054795	70.66005356505067	434
140	71.258904109589	77.9475416987834	612
140	75.8753424657534	74.50719660486521	708
140	71.5260273972603	73.01508062419695	548
140	66.6753424657534	68.40642686577942	225
140	65.8205479452055	69.83103561616764	498
140	56.4835616438356	68.3168532549522	15
140	61.8561643835616	68.74934460133841	252
140	71.0506849315069	72.54894676482346	368
140	76.3561643835616	77.15063212413769	537
140	79.5698630136986	72.62278210313119	441
140	59.1671232876712	73.28169787679663	671
140	78.1452054794521	74.16478927608352	307
140	76.5342465753425	79.46910782535802	490
140	77.872602739726	77.04648622459223	157
140	73.8342465753425	70.20448399970093	321
140	71.5794520547945	74.84094248898651	29
140	69.7780821917808	72.58812630422875	253
140	77.9342465753425	77.13276927169373	687
140	70.2630136986301	74.38005440500635	641
140	67.958904109589	70.73395792295564	38
140	59.4616438356164	69.47244606361843	624
140	65.8753424657534	75.39676858870133	277
140	71.0753424657534	71.2377076597723	709
140	85.3780821917808	72.68919862353458	40
140	78.7479452054795	72.85922410163539	711
140	66.7328767123288	74.32569656568252	189
140	75.8890410958904	72.4641436525934	33
140	73.558904109589	77.26030214198121	502
140	77.1397260273973	73.92556028385178	440
140	75.1452054794521	74.0054529813238	621
140	77.9397260273973	71.25564852475028	413
140	82.3698630136986	75.75191630102559	294
140	75.458904109589	71.08236535751473	127
140	74.7342465753425	78.10277899113235	274
140	84.7424657534247	75.3429901353611	331
140	75.8479452054795	72.53067860033715	254
140	60.1671232876712	73.92579744454244	489
140	81.4821917808219	75.54234497076044	164
140	72.2068493150685	78.19589855863752	718
140	88.9342465753425	78.50337702496535	292
140	79.3643835616438	71.14096898973553	305
140	77.9849315068493	76.06159840104358	414
140	76.1506849315069	76.27131105205319	540
140	64.9712328767123	69.07427981289497	653
140	78.5287671232877	74.62489601510576	694
