iteration	y	y_hat	subject_index
19	80.8698630136986	79.40920747516786	499
19	76.4410958904109	74.05611506074266	282
19	65.5315068493151	71.83150803512409	407
19	57.0643835616438	74.55116739007148	582
19	61.0808219178082	68.78967212781563	5
19	67.3013698630137	74.39130101152642	186
19	73.4232876712329	72.31847382655815	218
19	74.9643835616438	75.03935503446203	696
19	69.3534246575342	72.2675282466432	315
19	69.9986301369863	73.73830995809016	418
19	79.6890410958904	78.38316188633334	326
19	60.6205479452055	71.45634849771606	80
19	72.7013698630137	71.37123351391011	57
19	70.1616438356164	64.74633672754572	669
19	70.5123287671233	65.27655621335668	347
19	81.8821917808219	73.25738917875216	636
19	78.3561643835616	67.58398116560751	404
19	76.4232876712329	78.25624684825156	472
19	61.2780821917808	71.00322782313839	714
19	71.8424657534247	73.03224558209044	684
19	73.8643835616438	77.56829597190614	207
19	71.1260273972603	79.2404939104073	591
19	80.5041095890411	79.70963651412954	190
19	63.8479452054794	66.4772697351606	634
19	79.2890410958904	75.71812862494885	493
19	71.2671232876712	72.89337582076082	4
19	61.9780821917808	66.92364554884993	300
19	69.558904109589	71.81281481520928	733
19	73.6616438356164	74.46836085928689	336
19	65.5671232876712	73.75969409742949	713
19	64.0534246575342	75.2461601842577	357
19	70.6671232876712	76.53352059882971	371
19	67.7328767123288	71.55828701357352	64
19	62.3821917808219	69.08529167621175	659
19	89.5835616438356	79.70532731298536	63
19	71.158904109589	70.08947207717246	280
19	74.8164383561644	76.29714006233375	523
19	83.1808219178082	76.1389940506665	620
19	69.3849315068493	74.944148004587	19
19	87.2232876712329	79.10441571168047	583
19	73.958904109589	74.82058682473358	335
19	66.6397260273973	73.08583431317894	432
19	67.3205479452055	73.21579681801778	350
19	74.6534246575342	69.25188311775581	569
19	72.4479452054795	71.62715432561028	182
19	77.7643835616438	76.89198787618996	46
19	73.0424657534247	73.27587909558531	463
19	68.2808219178082	73.10075573140936	627
19	73.6506849315069	71.49735285807782	242
19	59.6616438356164	71.37999535408953	345
19	86.4643835616438	71.42193442605999	201
19	59.1671232876712	63.95141086518172	671
19	72.7671232876712	78.42426547863673	614
19	76.3123287671233	80.41077213304528	639
19	71.7506849315069	75.77106845166179	547
19	73.6328767123288	76.74783333976247	17
19	82.3698630136986	82.92283906859639	294
19	72.7835616438356	74.38980200905524	198
19	64.5643835616438	72.15121508516116	541
19	74.6013698630137	73.93541265374583	333
19	65.2657534246575	68.63320394694432	36
19	80.6506849315069	75.73606530578229	302
19	79.1671232876712	77.89698410601336	485
19	78.1808219178082	80.26622118304373	422
19	80.9849315068493	64.85613325615054	374
19	75.7808219178082	75.96671666949922	101
19	75.758904109589	81.89611256570612	327
19	78.072602739726	71.55162939203731	430
19	81.0835616438356	73.80814306575675	670
19	64.2	74.30699985841652	549
19	76.8657534246575	70.24346115858609	262
19	70.8780821917808	75.17435273357901	221
19	72.158904109589	77.71368540205235	275
19	64.0794520547945	65.58488673757705	732
19	62.2616438356164	69.43188662663482	375
19	85.3780821917808	78.50397848971626	40
19	80.4616438356164	76.10753294372125	704
19	73.8917808219178	76.7503142862128	351
19	75.572602739726	76.85613557342036	98
19	75.2452054794521	69.25791850818571	373
19	75.8534246575342	77.35708313496968	385
19	74.0315068493151	70.05577146311195	408
19	80.3753424657534	75.9328300560278	258
19	54.2739726027397	78.31084329538584	522
19	83.2534246575342	80.31486680404757	355
19	56.9643835616438	69.98377108191526	116
19	55.4164383561644	78.1124532182059	248
19	87.6534246575342	77.81980679531718	346
19	65.5671232876712	74.06024319155053	320
19	65.2424657534247	70.7977668701085	121
19	74.1780821917808	75.27990431893843	86
19	60.7616438356164	66.16063715003989	47
19	73.558904109589	73.415036402023	369
19	66.9780821917808	68.20513310022112	151
19	82.3917808219178	76.05330749077105	246
19	77.9479452054795	77.4952924638497	405
19	79.5643835616438	74.03918329091553	284
19	76.0369863013699	78.50509024173003	224
19	68.7479452054795	70.23201885830382	293
19	87.2835616438356	75.78442114275094	362
19	67.9041095890411	72.45060711112247	705
19	68.4643835616438	68.75115301152164	530
19	74.5424657534247	68.82113571460357	223
19	56.3027397260274	72.46850809898439	483
19	80.2794520547945	71.88534892563135	396
19	71.158904109589	74.84620321085008	272
19	68.9479452054795	72.37088324392208	434
19	63.3452054794521	71.91687426630986	503
19	65.286301369863	70.50677306305155	681
19	76.0424657534247	79.58571015284777	630
19	71.3616438356164	68.4140115374515	2
19	78.4671232876712	80.1663491323986	222
19	67.6643835616438	71.75520703300995	231
19	76.2698630136986	79.21265970807148	476
19	76.2835616438356	71.00862794156184	334
19	61.0178082191781	70.69403711762541	507
19	61.5917808219178	69.64162602159604	631
19	73.6780821917808	74.66957441412124	255
19	71.5643835616438	79.1697096757885	668
19	71.9479452054795	72.98531476534372	527
19	72.0013698630137	71.0040324642269	679
19	76.0095890410959	72.16265871506488	602
19	82.3958904109589	83.12082500056727	273
19	83.058904109589	73.20990450701547	159
19	72.3232876712329	69.92436263320259	512
19	74.7041095890411	88.20784920489979	703
19	70.3246575342466	88.42782659394514	342
19	76.8506849315069	82.22501875877269	699
19	75.7835616438356	81.69522536145199	203
19	68.1561643835616	70.98006032070225	475
19	73.5849315068493	72.87806680974668	297
19	75.6808219178082	71.89264059916707	457
19	73.5808219178082	76.62860797998587	226
19	76.3561643835616	72.69905607281535	537
19	67.6109589041096	70.87860874884316	266
19	85.5369863013699	79.4124920658517	169
19	80.3534246575342	73.8882169273394	178
19	70.5616438356164	67.43654388025142	500
19	72.7780821917808	77.2618227594746	719
19	72.4780821917808	75.54533458058972	535
19	82.2808219178082	72.18812748169123	597
19	65.6616438356164	69.88227145313849	447
19	72.3643835616438	70.78209125560429	257
19	58.2931506849315	71.41759833029873	269
19	57.1780821917808	67.94080176687815	661
19	71.3808219178082	72.76102237502717	31
19	72.8643835616438	74.74298317587156	722
19	88.7369863013699	78.58489663543794	384
