iteration	y	y_hat	subject_index
19	78.4780821917808	76.7654181842115	508
19	54.9205479452055	69.36548508981207	448
19	61.686301369863	73.66140984165935	455
19	84.4616438356164	84.51789979801687	341
19	71.058904109589	73.5608964525434	68
19	70.8835616438356	78.982056879804	431
19	72.158904109589	76.75949312669036	100
19	83.3780821917808	77.59770846472901	138
19	76.7041095890411	66.86148664010622	348
19	69.1657534246575	73.63656516813288	184
19	69.9260273972603	71.74386032906489	556
19	72.3657534246575	77.2996953932284	160
19	78.0616438356164	75.2929265696829	417
19	75.7643835616438	66.74303404360681	296
19	60.6616438356164	73.81495452861499	32
19	74.7835616438356	70.82271373857328	136
19	69.6534246575342	72.07246614873759	451
19	77.3452054794521	75.39175016157373	692
19	77.0643835616438	74.51921908408849	439
19	62.8753424657534	67.46966663089303	143
19	81.7013698630137	79.09172956556912	367
19	71.5260273972603	73.60595974000607	548
19	85.2808219178082	85.38082777885032	25
19	64.5808219178082	64.1772859473967	484
19	67.5315068493151	68.53777908502778	506
19	70.7876712328767	77.18599906348486	497
19	70.4698630136986	77.79229507329333	516
19	69.9506849315069	70.4447202297008	288
19	87.6616438356164	78.91557440256213	715
19	62.1205479452055	76.42309748817402	411
19	80.8534246575342	75.93798363461147	329
19	87.758904109589	84.22391766174552	386
19	71.2369863013699	73.20828742639516	324
19	76.5616438356164	74.87886919813917	638
19	79.3780821917808	73.90507781764053	71
19	64.7698630136986	70.24859525055989	45
19	77.7753424657534	76.028003105012	442
19	81.3232876712329	77.12311117047588	235
19	61.0424657534247	71.69185149696436	444
19	68.7287671232877	71.42387435667413	481
19	67.0835616438356	70.92558166069145	114
19	82.6643835616438	83.65370108858944	146
19	72.4493150684931	72.54932201097243	154
19	68.2205479452055	68.12049053476767	726
19	74.9260273972603	74.28408576418288	446
19	77.1260273972603	71.6361040226135	195
19	79.5698630136986	74.09412224004298	441
19	85.4698630136986	75.21027833100611	724
19	88.3315068493151	74.21635572712194	695
19	77.6616438356164	74.49446234202587	397
19	77.1232876712329	75.10334555219781	452
19	70.4698630136986	72.46984941079187	161
19	71.4753424657534	70.3907725938402	600
19	88.4753424657534	77.21923395473894	646
19	71.9041095890411	69.69563413969604	391
19	68.3904109589041	68.49042769020245	633
19	66.3630136986301	75.4450733464994	267
19	78.9479452054795	78.08505804687351	377
19	62.7616438356164	66.9037977683881	205
19	79.1082191780822	75.82699026730215	110
19	75.1643835616438	73.82442197073988	611
19	75.2835616438356	68.866617444611	84
19	84.3452054794521	77.40048077838937	460
19	66.7328767123288	76.85651445743812	189
19	61.9534246575342	75.5569196412892	311
19	83.9095890410959	82.34530160801195	108
19	77.5369863013699	76.54200846860904	113
19	85.1547945205479	82.50173598596146	473
19	60.672602739726	69.43533503067003	576
19	78.4397260273973	79.77497853435706	356
19	64.3027397260274	72.1598811093245	515
19	74.2698630136986	74.36985055835797	150
19	82.1643835616438	75.0754579034068	145
19	82.7671232876712	76.63323016568452	584
19	62.8698630136986	71.61280934155153	177
19	84.0424657534247	74.30915612596513	97
19	61.5369863013699	70.48980395177412	65
19	61.972602739726	71.46912064077237	623
19	67.7397260273973	68.6223223658282	626
19	75.7835616438356	80.94285759180791	395
19	75.1794520547945	76.15212819787725	103
19	75.8753424657534	74.14168560727246	708
19	71.5794520547945	71.60115028413574	29
19	71.8561643835616	74.39513059024164	73
19	72.4849315068493	78.13165097409637	443
19	78.4013698630137	75.96600684040463	554
19	69.1986301369863	68.54774474332628	533
