iteration	y	y_hat	subject_index
189	70.1068493150685	72.56070818037948	24
189	85.458904109589	75.3853273649157	579
189	77.9479452054795	78.24925761317844	405
189	79.5657534246575	77.83253739513958	372
189	62.1780821917808	69.44593355076546	318
189	78.1452054794521	74.60221428154262	307
189	71.3479452054795	73.5582078539629	586
189	75.1643835616438	75.18201490299455	611
189	73.9561643835616	69.42272960361882	728
189	83.8506849315069	77.23472350957358	616
189	80.072602739726	72.94166071678367	454
189	64.0794520547945	75.65732922919348	732
189	74.4698630136986	75.94039020593128	421
189	80.5041095890411	72.05857810027113	190
189	75.3808219178082	71.83295286706144	265
189	68.0506849315069	71.86207131706544	214
189	80.9849315068493	69.25725042011688	374
189	73.9616438356164	71.68568164248045	400
189	75.1452054794521	73.31033060835408	621
189	88.4753424657534	72.66696547192817	646
189	60.672602739726	64.85216848415533	576
189	59.7616438356164	66.0165759576705	11
189	65.286301369863	73.40906735648105	681
189	54.2739726027397	74.80603688840218	522
189	62.8753424657534	73.8514478550521	143
189	68.2205479452055	64.83496317070649	726
189	80.1808219178082	69.24820721782181	104
189	76.4232876712329	73.16733673677676	472
189	75.2835616438356	72.66339055606232	84
189	58.1808219178082	68.90915846899453	435
189	63.7506849315068	74.51495166886215	61
189	82.2054794520548	78.58835245672118	640
189	74.3890410958904	75.1348954138194	322
189	71.3424657534247	72.14701141172542	290
189	67.9342465753425	74.48290783597119	693
189	74.2671232876712	76.05913274203382	200
189	71.172602739726	70.36911022781085	130
189	75.3260273972603	80.304762710178	553
189	74.1342465753425	73.78923651095637	420
189	65.772602739726	73.97916132720447	89
189	70.9643835616438	69.55819921525912	314
189	66.3630136986301	65.87999331872774	267
189	87.2232876712329	72.88401377908814	583
189	69.172602739726	70.94561193079238	491
189	72.3643835616438	68.98052580348482	257
189	71.8452054794521	72.6027310043554	402
189	73.8342465753425	70.41956169847447	321
189	61.7849315068493	70.34444412622695	436
189	70.5616438356164	70.82977615679182	500
189	83.9643835616438	67.68499700427402	312
189	75.7808219178082	77.63082246731317	133
189	71.6835616438356	71.08796415288596	156
189	61.7808219178082	72.65041521461261	173
189	74.7342465753425	79.03554721971277	274
189	74.5424657534247	68.95165612491927	223
189	66.4369863013699	66.33979144512772	712
189	59.1671232876712	72.90469907268675	671
189	72.158904109589	67.70320926677074	100
189	78.5287671232877	75.40343618196505	694
189	72.5561643835616	69.98957032946718	1
189	73.0602739726027	70.19132153700744	358
189	84.5506849315069	72.14203790090741	658
189	71.8561643835616	72.39703558589628	73
189	72.7780821917808	76.38590541811023	719
189	64.5808219178082	64.99454376309097	484
189	60.0232876712329	60.95762458835986	366
189	77.2479452054795	77.58902034230238	509
189	77.3808219178082	74.64748932374103	26
189	82.2808219178082	72.54814483803173	597
189	84.5356164383562	68.60844784546458	18
189	65.086301369863	77.97391521908239	183
189	75.9671232876712	76.2095977697163	163
189	75.3452054794521	73.11116558347376	119
189	79.5232876712329	80.25515154812719	477
189	67.5315068493151	70.9812526484822	506
189	71.7506849315069	72.73469799090991	547
189	69.2013698630137	74.69469120250096	648
189	65.2424657534247	72.80939691605305	121
189	62.3821917808219	67.03761334995113	659
189	70.7671232876712	67.07890745989164	415
189	73.958904109589	73.70748208908657	335
189	73.6506849315069	74.2790555444021	242
189	70.1808219178082	74.15995509578461	675
189	79.3643835616438	69.22038623690955	305
189	83.058904109589	71.83390075636254	159
189	73.5849315068493	74.34674736474743	297
189	68.9452054794521	68.92952006514962	268
189	74.6616438356164	72.3765952352468	601
189	79.672602739726	79.34026785229946	212
189	63.0	74.36740410496498	665
189	71.2808219178082	72.891542686526	730
189	85.2808219178082	79.79999665180968	25
189	74.7287671232877	74.72741332262142	594
189	75.8643835616438	71.56829711966438	8
189	81.3232876712329	77.40881715404326	235
189	66.7369863013699	66.38560620390572	663
189	64.3027397260274	70.70991609646764	515
189	77.1232876712329	74.31076896927962	452
189	56.272602739726	70.05358351923186	644
189	61.0	70.07776070349601	398
189	78.2808219178082	72.06074313898732	88
189	72.6397260273973	70.0692518580262	674
189	68.872602739726	71.35122248217561	270
189	65.5671232876712	76.12727408787075	713
189	74.2698630136986	67.51282417095842	150
189	70.4534246575342	75.71532481470388	701
189	80.8643835616438	73.58060952044968	115
189	71.5260273972603	74.36651943548739	548
189	88.9342465753425	77.29113355287637	292
189	66.6397260273973	72.92728931787131	432
189	65.3698630136986	67.897146160652	580
189	73.1616438356164	70.74770120148855	567
189	78.4013698630137	73.52713675141354	554
189	62.7616438356164	69.44642123223925	205
189	67.7328767123288	67.8696995962436	64
189	55.8808219178082	72.63981698314296	595
189	69.4178082191781	76.30981183798366	618
189	66.4232876712329	70.51803777596812	688
189	69.7095890410959	72.98216870433689	82
