iteration	y	y_hat	subject_index
189	73.8438356164384	68.08512380290797	682
189	75.058904109589	72.92425117001109	260
189	72.2068493150685	79.18839513442761	718
189	72.4849315068493	82.26971976030008	443
189	71.0041095890411	70.36400763663897	528
189	68.3068493150685	67.1251748708083	118
189	76.5616438356164	74.47775976659634	638
189	79.1698630136986	70.11381277924437	343
189	72.986301369863	73.6472198214395	309
189	73.558904109589	78.04011675387898	502
189	71.1561643835616	73.04187630128139	20
189	76.6808219178082	70.71647231439636	363
189	69.6534246575342	70.89863127535621	451
189	72.5534246575342	71.32431888702833	256
189	79.9452054794521	76.84029054212223	562
189	72.2452054794521	70.81343533145333	41
189	74.4616438356164	75.4135385054269	111
189	63.8479452054794	71.51449325925154	325
189	79.6849315068493	74.10282475921763	651
189	79.0342465753425	75.80330620320952	22
189	78.8835616438356	71.59939440597432	227
189	77.9397260273973	72.92439037889186	413
189	79.4849315068493	70.99764956187357	16
189	82.672602739726	71.59872056045091	52
189	54.9205479452055	70.93797778676517	448
189	75.8479452054795	73.17367863080196	254
189	72.9849315068493	68.05694965781792	686
189	67.6109589041096	71.54406720003352	266
189	75.5	75.76212287443965	577
189	67.3671232876712	71.4406982283352	677
189	78.686301369863	70.73507107518606	122
189	78.3698630136986	72.33913387067945	232
189	72.772602739726	77.63495418292149	285
189	69.3534246575342	74.40280959880057	315
189	75.572602739726	71.82899387529618	680
189	69.5534246575342	74.67801253023707	30
189	84.1643835616438	76.24976606990992	340
189	78.6	70.05429275322938	39
189	64.5643835616438	74.02288383520222	541
189	81.4616438356164	78.62586507730272	482
189	75.458904109589	71.15196503569919	127
189	83.1808219178082	74.45868999701827	620
189	75.6808219178082	75.48347043209735	457
189	76.3424657534247	75.4530241935987	469
189	76.0616438356164	71.48348208206804	236
189	79.2452054794521	68.5706353880444	720
189	86.4643835616438	72.39857004635665	201
189	68.5342465753425	74.90241679046909	306
189	85.8753424657534	83.7136681211121	206
189	81.1958904109589	76.27594703714213	598
189	65.2561643835616	74.61662596832244	456
189	73.5808219178082	79.01690766172783	226
189	73.5780821917808	72.8405164368016	148
189	74.7041095890411	78.90115126070782	703
189	77.5616438356164	76.16937985517478	10
189	81.3506849315069	74.31561151573014	449
189	61.7808219178082	65.93836715512907	175
189	80.1794520547945	76.05824225736288	241
189	73.6616438356164	74.43178155554712	336
189	71.3616438356164	71.57714325927097	2
189	81.7013698630137	75.13331606847188	367
189	74.9643835616438	74.85817260113564	696
189	80.1986301369863	74.84627339007334	403
189	71.2506849315069	73.48881817919825	219
189	61.8561643835616	71.21678045637645	252
189	65.9424657534247	71.7487481038651	604
189	65.4931506849315	78.11946459370768	228
189	74.3780821917808	73.59983516585817	592
189	67.3013698630137	74.78303406424277	186
189	61.9561643835616	73.12449130692411	524
189	70.4698630136986	73.75471904158736	516
189	85.5397260273973	70.92581677159296	249
189	56.4287671232877	70.85281296119555	361
189	66.9931506849315	72.16235609392999	283
189	70.7643835616438	69.92920697508949	166
189	61.8616438356164	71.5257420019957	474
189	84.1397260273973	78.46668055672616	552
189	71.1260273972603	73.6352588675808	591
189	67.3205479452055	72.43294090768913	350
189	72.4479452054795	73.18721569870331	182
189	77.3616438356164	72.75504136817567	109
189	83.258904109589	77.61760360517508	487
189	63.6616438356164	70.90612113120059	462
189	81.8821917808219	74.76431135870862	636
189	72.1698630136986	77.81350672518589	193
189	71.7657534246575	73.04082962366724	478
189	79.1671232876712	72.08994214616402	388
189	72.0013698630137	72.79102226904948	679
189	87.6534246575342	74.7140503485923	346
189	72.3260273972603	79.45329366718832	560
189	75.572602739726	74.48063316845055	98
189	67.7616438356164	69.53270919231116	492
189	61.9534246575342	74.90273146492989	311
189	72.8671232876712	70.30055095045968	427
189	84.4616438356164	76.65917594563709	341
189	72.4780821917808	74.05304038236096	535
189	65.6561643835616	72.38826929632218	526
189	75.9369863013699	68.20729020670419	685
189	74.7835616438356	78.10800244714905	136
189	62.5698630136986	71.86729284956589	590
189	72.8506849315069	74.36853980986477	566
189	74.9616438356164	72.638129307873	428
189	62.2616438356164	70.82811577336417	375
189	70.8342465753425	71.45724767467871	727
189	71.5794520547945	74.88138433082483	29
189	79.2890410958904	75.64075050280925	493
189	60.7616438356164	61.190770171485966	47
189	70.8178082191781	69.1375308620753	625
189	71.158904109589	75.14172023428297	280
189	66.7178082191781	73.94002742893935	239
189	75.0671232876712	69.84810594514167	338
189	77.0383561643836	75.12958316170686	511
189	75.7424657534247	78.81668606596544	632
189	88.3315068493151	78.19211409231477	695
189	72.7424657534247	71.01400121763558	310
189	74.3616438356164	73.83396972683732	13
189	72.6452054794521	73.41001101271331	278
189	91.3068493150685	75.40346848159898	209
189	81.058904109589	74.98695642986931	536
189	69.3849315068493	72.68832576389534	19
189	76.7452054794521	72.4573008139104	734
189	79.1671232876712	73.54943244744997	485
189	85.5369863013699	79.41355492941278	169
189	78.9753424657534	74.67057649267534	656
189	63.9753424657534	75.83223127580496	637
189	78.7397260273973	74.25002685226444	725
189	73.2616438356164	67.78022197693333	301
189	79.8520547945206	79.38795301822235	66
189	66.3780821917808	63.05537261391386	74
189	81.8671232876712	78.05071497478318	721
189	70.4616438356164	73.96123770046435	645
189	73.9671232876712	72.30687201618395	187
189	82.0616438356164	69.20654390778779	152
189	55.4164383561644	69.74091643626426	248
189	69.1657534246575	73.44831738223455	184
189	59.4041095890411	71.48375840140818	217
189	75.8260273972603	77.95420455196974	237
189	74.5684931506849	75.51402447330743	551
189	84.3452054794521	73.22702791439288	460
189	61.8246575342466	75.07045252799986	299
189	75.6369863013699	71.76484275415581	424
189	76.7041095890411	70.30654089235745	348
189	85.4698630136986	77.39566819163798	724
189	80.2712328767123	74.70241351859029	419
189	70.086301369863	72.70050809740458	43
189	79.1424657534247	84.69626370971217	513
189	77.8342465753425	75.35051514414221	58
189	80.8534246575342	75.36047060600927	329
189	72.1630136986301	70.9347316761756	615
189	88.5698630136986	74.8936558223405	261
189	72.2095890410959	78.32275380014809	106
189	69.1780821917808	69.05397337074918	538
189	68.1561643835616	73.4091877332783	475
189	79.7643835616438	76.84910596455576	59
189	77.758904109589	76.68079654094524	381
189	76.2835616438356	72.0510272023533	334
189	81.4342465753425	73.92631673806507	125
189	86.6369863013699	74.7451143496785	517
189	72.158904109589	74.8149785634044	275
189	71.8424657534247	71.20867102118949	684
189	86.3917808219178	83.45112451365615	654
189	71.9479452054795	71.75015208605426	527
189	61.9958904109589	70.08382127914015	56
189	75.7643835616438	69.1574030250739	296
189	74.6013698630137	73.93423294387448	333
189	75.2424657534247	68.180249556507	85
189	65.8205479452055	71.51199631522185	498
189	64.3424657534247	70.56353064930998	672
189	69.8643835616438	75.46718212838086	494
189	82.9561643835616	72.52729444642716	131
189	83.8205479452055	81.70158416318871	93
189	75.7808219178082	74.08197776840805	101
189	84.2698630136986	77.03369908785632	129
189	64.5616438356164	72.38595495338761	279
189	55.8671232876712	73.9800627993471	657
189	82.4534246575342	74.85785449143356	608
189	72.3657534246575	78.2040438828267	160
189	64.0534246575342	70.76922511620938	357
189	64.4452054794521	72.7299747356161	153
189	65.0328767123288	72.07979538593356	505
189	59.9506849315068	72.08824168603758	191
189	65.2657534246575	67.94700180693972	36
189	67.6643835616438	74.64632621767953	231
189	73.6465753424658	70.87154006855182	337
189	74.6534246575342	73.07742454468588	569
189	77.9424657534247	77.61910388952221	264
189	69.6178082191781	74.22102434444078	558
189	61.9780821917808	75.01784037835888	300
189	79.2534246575342	76.27324743287242	389
189	77.5369863013699	72.62668358993992	113
189	71.9041095890411	72.45358548708771	391
189	66.7328767123288	76.1518991905766	189
189	75.0671232876712	72.9074958494487	170
189	71.4780821917808	71.69122419662077	416
189	87.1643835616438	80.5109079611079	542
189	82.0287671232877	77.30269129214544	380
189	78.4671232876712	75.63093831493059	222
189	77.0643835616438	74.013092080406	281
189	63.5506849315069	69.11444387833653	464
189	60.0534246575343	68.11698259049305	466
189	68.0479452054795	72.16369054276909	75
189	63.7506849315068	73.00470133396483	179
189	70.7671232876712	71.56421266954517	158
189	61.5917808219178	72.68408858871156	631
189	84.0424657534247	74.6971862078354	97
189	76.1506849315069	76.20404522386224	540
189	84.7506849315069	76.73368234351777	140
189	77.7643835616438	72.5143547800009	46
189	84.2205479452055	76.47219129945906	210
189	75.0342465753425	77.71673010390936	94
189	75.8534246575342	76.91063500487861	385
189	76.4753424657534	77.56549951991947	529
189	74.2643835616438	67.51024542248328	629
189	67.5671232876712	72.65743242241936	50
189	73.2753424657534	75.84578984393698	70
189	72.3232876712329	73.80225488746497	512
189	71.2671232876712	74.1150367505288	4
189	75.3602739726027	72.77282734877423	245
189	68.3904109589041	71.61241976284357	633
189	76.1780821917808	71.2581068344714	433
189	70.8616438356164	76.1460276736264	330
189	66.6753424657534	68.35346434701741	225
189	62.1205479452055	72.39681257631311	411
189	84.7424657534247	77.26697644992247	331
189	83.0164383561644	74.25590478926405	426
189	80.3534246575342	76.01826833946758	178
189	72.4424657534247	69.34293576465224	617
189	69.4808219178082	73.63310971422547	609
189	65.9890410958904	69.63763283555089	619
189	73.372602739726	75.94165591299438	167
189	61.0643835616438	70.67951633464631	599
189	81.0643835616438	76.83002852446259	21
189	82.5109589041096	75.69604633825797	79
189	82.17005428820563	73.85044631569	44
189	66.9780821917808	72.55825583176305	151
189	74.1849315068493	74.56989570145173	247
189	83.1890410958904	78.65166362493778	495
189	82.7671232876712	79.77103063777267	584
189	88.2643835616438	74.8471518866108	606
189	80.8671232876712	72.99502389325478	192
189	78.072602739726	75.17945816835133	430
189	84.2808219178082	72.8472814932306	465
189	75.8890410958904	72.01504027778543	33
189	70.5123287671233	69.2242901246149	347
189	61.972602739726	72.84202855936181	623
189	77.6616438356164	77.76681323504474	37
189	68.1643835616438	69.62852908087125	596
189	69.6671232876712	78.6121093262948	188
189	70.4753424657534	74.07139093461586	650
189	67.7397260273973	65.52546793309858	626
189	69.4808219178082	71.15126348803861	453
189	55.8479452054794	74.7884886025284	510
189	70.4219178082192	66.78917580565533	603
189	75.3972602739726	79.4937868224752	401
189	80.3753424657534	73.16034456444707	258
189	87.5506849315069	79.42625223035195	565
189	76.8657534246575	70.07273801712937	262
189	81.0150684931507	70.26264555557475	316
189	75.2452054794521	74.67855373293357	373
189	78.4397260273973	75.15206526410373	356
189	77.3452054794521	74.38829183729744	692
189	70.4397260273973	69.17673184893852	706
189	76.0232876712329	74.75777599070005	731
189	79.1082191780822	71.8220050352384	110
189	73.8041095890411	72.17528462970442	723
189	74.9260273972603	75.63220473449036	446
189	67.7561643835616	73.58694711502314	622
189	72.8643835616438	70.50334836355786	722
189	72.3808219178082	70.8571231394155	563
189	78.1986301369863	74.21178146704453	589
189	62.8479452054794	72.94227076601243	707
189	73.8643835616438	75.56013567218984	207
189	70.8287671232877	76.77236136188132	521
189	69.558904109589	73.95331587823381	733
189	69.0452054794521	72.87090993175711	112
189	68.7479452054795	68.23534766968014	293
189	89.5616438356164	74.93860230133393	383
189	71.9643835616438	70.23707589148917	585
189	82.6643835616438	76.20767860237872	146
189	58.772602739726	74.52121946532108	664
189	75.8753424657534	73.60862945639332	708
189	77.658904109589	73.60671618839365	132
189	71.5643835616438	73.59862741851043	668
189	70.8041095890411	71.92485452053621	323
189	63.4369863013699	69.33530003814239	480
189	71.958904109589	74.41217125148464	233
189	67.9041095890411	72.41922189265121	705
189	71.8698630136986	71.33558505527661	204
189	90.272602739726	78.44586425588875	666
189	76.5342465753425	80.15251593850587	490
189	80.8698630136986	77.6369224937282	499
189	71.5671232876712	71.90689123645106	123
189	74.8452054794521	72.7291638296083	27
189	73.6328767123288	71.12852407176882	17
189	82.3958904109589	76.50520234982527	273
189	67.958904109589	70.76790530869972	38
189	80.5767123287671	75.26516689942058	628
189	88.2561643835616	77.56838695854522	99
189	78.0616438356164	74.68398165342208	417
189	76.1780821917808	70.44720699124967	240
189	77.7753424657534	74.67520335222284	442
189	75.1452054794521	73.46845333075485	423
189	80.9534246575342	75.38747307059089	561
189	68.058904109589	67.46579255063808	445
189	73.7452054794521	71.38148493983165	450
189	70.1616438356164	75.68996450856521	669
189	73.258904109589	74.25257635158471	339
189	59.6452054794521	72.09056586939758	496
189	57.1780821917808	71.47814811998182	661
189	56.3027397260274	72.56855569334442	483
189	72.1712328767123	74.63151519383564	393
189	67.3671232876712	71.35740653818297	406
189	69.7780821917808	73.5438834886411	253
189	80.6506849315069	80.67390671444426	302
189	78.4780821917808	78.03339848677327	508
189	73.8616438356164	77.13265708059139	697
189	84.1506849315069	72.19777610501416	49
189	72.5780821917808	69.23055114290366	655
189	74.7534246575342	71.6349013733339	425
189	81.8397260273973	79.00399687349416	461
189	85.3780821917808	72.18392912226878	40
189	69.9479452054795	74.30613211919156	162
189	77.6616438356164	68.30645344641476	397
189	60.1671232876712	74.59737628787529	489
189	59.4616438356164	69.65011602754015	624
189	79.6890410958904	74.14087739233679	326
189	70.4698630136986	69.79100151049414	161
189	70.9534246575342	70.4250529815333	673
189	68.4643835616438	71.17192531885982	530
189	74.372602739726	74.25003770491223	250
189	82.3698630136986	76.0495487443472	294
189	75.1808219178082	78.25460435677569	698
189	81.8835616438356	78.72018155193484	501
189	61.558904109589	69.2937311650436	55
189	56.4835616438356	68.70567301032764	15
189	65.8616438356164	74.94400118030967	69
189	80.6397260273973	72.9154006561724	689
189	61.7671232876712	70.09860670301755	328
189	60.6835616438356	72.76921772802605	139
189	76.2698630136986	78.09154624255713	476
189	75.7835616438356	74.78567738289722	395
189	57.6835616438356	76.03959643608312	578
189	75.758904109589	77.27061787807003	327
189	73.0534246575342	78.83072127068682	532
189	73.4232876712329	69.25389000867067	218
189	77.9849315068493	77.75181917699571	414
189	61.0424657534247	71.27889905808006	444
189	72.3616438356164	71.10506100320563	147
189	76.186301369863	73.60303918566105	635
189	81.5424657534247	77.58731793768641	197
189	81.0835616438356	79.89441242695571	670
189	73.2808219178082	78.57504524775874	468
189	65.658904109589	73.06973482499252	504
189	76.1753424657534	70.94040343849785	117
189	69.9986301369863	76.90440724210335	418
189	58.2931506849315	66.99573857743653	269
189	67.9479452054795	69.53847566468274	42
189	71.6835616438356	69.35755636889337	185
189	69.9835616438356	78.55260033213655	0
189	77.7643835616438	72.94638135899723	470
189	66.4260273972603	71.0938540568614	60
189	57.6616438356164	68.03152802022561	613
189	75.7835616438356	71.60555479031433	203
189	71.4671232876712	73.31894803689862	588
189	73.4260273972603	74.20424252287022	683
189	71.9671232876712	73.24134068580206	81
189	80.3013698630137	67.0193314578898	531
189	74.2808219178082	76.16607552559682	142
189	80.1958904109589	74.58802423374176	593
189	76.7671232876712	70.29636451837246	181
189	75.8616438356164	75.25245755691095	165
189	63.5232876712329	71.25216369021267	304
189	78.5369863013699	73.98924862932488	642
189	73.558904109589	69.768574925993	369
189	77.872602739726	77.8261049499068	157
189	65.0561643835616	64.66126301207706	410
189	64.9561643835616	70.34760878155933	676
189	77.4232876712329	72.73753576581967	286
189	87.2835616438356	75.27657986931543	362
189	60.718372666497935	75.76346569722703	479
189	56.9643835616438	71.20588594224495	116
189	73.4287671232877	66.02007627043488	243
189	79.5616438356164	76.51111203985724	572
189	73.958904109589	71.61917720652544	486
189	55.0041095890411	73.04203603684404	534
189	77.0643835616438	73.09007299985772	439
189	83.2643835616438	79.70598522636526	519
189	64.2	75.09406313701683	549
189	68.2780821917808	66.15688859847074	488
189	78.1698630136986	75.01000778834161	92
189	84.8671232876712	72.56764519391253	313
189	87.6616438356164	79.33611357362035	715
189	61.2698630136986	69.59081692530653	141
189	69.9260273972603	72.93475476712287	556
189	62.258904109589	69.50348748038462	62
189	70.8835616438356	79.45645539961546	431
189	74.0095890410959	71.44211886581806	176
189	77.2260273972603	77.65129939218994	571
189	90.2561643835616	73.34856477737267	67
189	70.9232876712329	73.57532932414597	174
189	75.1342465753425	72.88365870786488	238
189	76.0561643835616	74.10211715231503	437
189	78.0616438356164	73.44625608572666	647
189	76.3424657534247	75.80147156693342	702
189	74.0315068493151	70.00477236327689	408
189	69.2260273972603	69.15777572054897	83
189	70.7260273972603	75.57723129704918	289
189	81.4821917808219	77.11390559918709	164
189	77.1369863013699	71.60274659934691	382
189	64.9753424657534	71.89973553866342	12
189	73.5479452054795	67.18270051407556	564
189	69.458904109589	72.41737072210063	308
189	78.3561643835616	68.96362929109245	404
189	71.258904109589	79.52540662046604	612
189	65.3561643835616	70.52773816194323	359
189	72.4493150684931	76.41006356950825	154
189	78.2671232876712	70.83439466798674	271
189	63.8479452054794	68.22131987320253	634
189	66.4561643835616	71.14726755075117	667
189	72.7835616438356	76.55246001919313	198
189	76.5150684931507	74.48500893502506	409
189	60.6232876712329	71.6698066091953	317
189	79.3561643835616	72.63869532749479	399
189	75.8780821917808	76.93533471552311	3
189	56.3643835616438	73.47768837636514	568
189	82.627397260274	80.04135990256313	376
189	77.8835616438356	74.74816368375497	518
189	80.2794520547945	73.07220374423392	396
189	61.0808219178082	74.13408353267216	5
189	83.6205479452055	81.54361993950282	610
189	71.727397260274	75.50855764130368	72
189	71.058904109589	73.92223001715281	68
189	73.3301369863014	67.99897352848724	229
189	66.8643835616438	71.45207116296086	126
189	74.1780821917808	76.43941258293702	86
189	73.7821917808219	70.98302370447303	607
189	86.5808219178082	73.95985713722882	364
189	74.9835616438356	75.52858531057902	458
189	81.6397260273973	75.71630426642032	76
189	80.8287671232877	76.1845018658817	102
189	76.3123287671233	72.18462865316548	639
189	78.9479452054795	81.28311203172002	377
189	72.1260273972603	74.57372725516673	78
189	77.1397260273973	73.30604693197924	440
189	63.0780821917808	72.1713116372862	298
189	68.2753424657534	73.09802093273753	77
189	84.4452054794521	79.16267267980184	149
189	71.158904109589	73.8222248092104	272
189	84.6671232876712	76.1101796732887	520
189	62.9616438356164	69.83256717032387	220
189	84.4671232876712	73.34556558772026	295
189	69.9506849315069	72.72207335503799	288
189	77.9342465753425	76.76491264355049	687
189	76.6506849315069	72.13082220496071	352
189	62.7808219178082	72.67584955555017	234
189	68.9890410958904	70.72562768548404	412
189	70.8780821917808	73.5596888856312	221
189	65.8753424657534	75.04260392784849	277
