iteration	y	y_hat	subject_index
99	61.0808219178082	61.01861194418355	5
99	79.7643835616438	75.02322128574455	735
99	75.572602739726	75.48085688121127	680
99	75.7808219178082	72.09898516801073	101
99	73.6616438356164	71.27615498543639	336
99	69.9260273972603	62.96582353810787	556
99	69.1780821917808	63.3883494627936	538
99	79.5698630136986	78.010150600267	441
99	72.4424657534247	72.83090650298469	617
99	75.2424657534247	74.97379535512903	85
99	77.4232876712329	78.79561331037475	286
99	70.4534246575342	73.86507047601145	701
99	61.8246575342466	65.02003862754843	299
99	80.8671232876712	73.87168859851721	192
99	68.9452054794521	68.56575089484964	268
99	70.8835616438356	81.21149814562999	431
99	84.1643835616438	77.44446826338975	340
99	72.1630136986301	73.13410239891085	615
99	68.872602739726	70.21961622797333	270
99	75.0397260273973	79.90302262495118	208
99	65.4931506849315	72.53562198692015	228
99	70.8260273972603	70.03077766859681	392
99	77.1369863013699	74.17910355226988	382
99	74.0315068493151	77.09891756822974	408
99	88.7369863013699	85.2476833103547	384
99	72.3616438356164	68.42083895687074	147
99	61.9561643835616	79.46860037138431	524
99	80.8698630136986	85.09801555066731	499
99	71.6835616438356	67.83260527657151	185
99	79.2616438356164	69.28645176016764	171
99	56.3643835616438	64.7436668898342	568
99	70.4397260273973	64.14409122886866	706
99	65.086301369863	73.64587599646248	370
99	64.5808219178082	75.1528717217471	484
99	78.686301369863	75.33913387639889	122
99	79.1671232876712	81.74846685174992	485
99	79.0342465753425	80.91681593387521	22
99	73.7821917808219	72.79276383146127	607
99	79.6849315068493	75.46492974055336	651
99	68.9890410958904	66.33914687408607	412
99	72.2452054794521	70.85092039476434	41
99	84.4671232876712	75.95674639122137	295
99	70.7876712328767	72.88425479816115	497
99	75.058904109589	71.85944009783529	260
99	78.3698630136986	74.86839215279245	232
99	66.7178082191781	74.74976194764773	239
99	74.7534246575342	73.74353767644612	425
99	59.7616438356164	70.69037832853093	11
99	70.1808219178082	68.22035125471723	675
99	72.7671232876712	77.34566550929291	614
99	77.9397260273973	72.26919717194002	413
99	73.4260273972603	72.51059123160837	683
99	76.8657534246575	77.27737351036644	262
99	75.1794520547945	72.45928192258583	103
99	68.2780821917808	68.54667796222846	488
99	69.5534246575342	72.37873276402115	30
99	73.4287671232877	70.70512926973444	243
99	61.2780821917808	66.83486314766321	714
99	64.0534246575342	65.23204649869766	357
99	82.3958904109589	80.08951455530836	273
99	61.2698630136986	69.94992177385345	141
99	66.9931506849315	77.38726135546932	283
99	65.2561643835616	75.28910654974726	456
99	79.2753424657534	76.32316099333693	128
99	55.4164383561644	62.365340952465274	248
99	71.9479452054795	73.12333647613947	527
99	64.3424657534247	66.7311466845436	672
99	71.4780821917808	68.34668605658388	416
99	70.1260273972603	68.09593545217162	196
99	63.8479452054794	70.04783826933738	634
99	76.3561643835616	79.8700194932512	537
99	59.4041095890411	72.45133134588647	217
99	60.0232876712329	70.19934483570657	366
99	64.9712328767123	69.01342058315178	653
99	70.5616438356164	69.58928598090536	500
99	73.558904109589	77.0246338910874	502
99	60.6835616438356	63.12199709905673	139
99	74.2808219178082	74.76087897846341	142
99	74.9835616438356	76.59444167815099	458
99	68.5342465753425	74.71916536237701	306
99	58.9424657534247	69.6660921039593	319
99	69.0561643835616	67.84307988450287	216
99	56.272602739726	67.04246726430829	644
99	74.2643835616438	76.87763087363675	629
99	78.0616438356164	72.47530140958497	417
99	86.4643835616438	72.141799481844	201
99	60.7616438356164	56.72643443770555	47
99	74.2698630136986	62.601448766625	150
99	76.6808219178082	72.45293716559456	363
99	71.2808219178082	72.76209416375741	730
99	74.6534246575342	71.21159376522868	569
99	76.8506849315069	87.03084977881	699
99	82.9027397260274	77.13751866698873	559
99	70.572602739726	73.44980473780626	575
99	78.2671232876712	69.44611329848775	271
99	84.5342465753425	82.59428726003907	557
99	74.9616438356164	75.3495611537464	428
99	71.158904109589	75.22258230306846	272
99	71.1260273972603	75.90310141770138	591
99	72.5534246575342	69.90685456983356	256
99	75.5616438356164	75.03455716016978	387
99	67.958904109589	77.55624561444567	38
99	75.3808219178082	70.1553906530705	265
99	75.1342465753425	71.48585176629366	238
99	75.1808219178082	72.74902487477499	698
99	65.6561643835616	69.62833101706825	526
99	68.0479452054795	69.4250640016146	75
99	82.2808219178082	75.07624516686069	597
99	76.1780821917808	68.16453799640428	433
99	88.2561643835616	77.78820223506666	99
99	73.8917808219178	71.66011215881797	351
99	77.5369863013699	69.00688058534912	113
99	72.4849315068493	80.56781894893982	443
99	57.6616438356164	65.85989203012323	613
99	65.772602739726	73.39262358578547	89
99	70.5123287671233	70.21704245393424	347
99	76.2835616438356	73.69476603422751	334
99	72.8643835616438	67.15893516239923	722
99	68.1698630136986	72.39249013953696	605
99	77.0383561643836	77.93692800462632	511
99	60.672602739726	67.34255138999627	576
99	75.2452054794521	69.98577068091109	373
99	85.458904109589	77.41006254574788	579
99	87.7698630136986	81.94151660108642	263
99	66.4260273972603	71.91687893008505	60
99	72.7013698630137	79.03831723676794	57
99	56.3027397260274	59.495016187386454	483
99	76.7671232876712	71.59345445319151	181
99	66.9780821917808	80.637567568034	151
99	55.8671232876712	67.85955359235227	657
99	69.4808219178082	71.92487960057167	453
99	87.1643835616438	84.30529488798048	542
99	81.3232876712329	75.31573816939823	235
99	76.0424657534247	71.96572944699925	630
99	77.6616438356164	73.5503861967208	397
99	84.1506849315069	85.78627065204222	49
99	71.4753424657534	69.54529293741932	600
99	87.5506849315069	83.58261912172885	565
99	60.6616438356164	66.11899749596857	32
99	65.0561643835616	67.18905088545404	410
99	90.272602739726	81.73240310265157	666
99	74.3890410958904	75.62208044636104	322
99	80.3013698630137	76.0914529145582	531
99	72.986301369863	71.37627198570837	309
99	61.0424657534247	68.58985957620133	444
99	80.2794520547945	74.7875111334441	396
99	76.2698630136986	74.0667042892111	476
99	72.158904109589	82.35275235329021	275
