iteration	y	y_hat	subject_index
99	74.3780821917808	73.91434458294485	592
99	67.958904109589	70.85845245528198	155
99	83.6205479452055	81.37842596253344	610
99	64.2	68.17720712619054	549
99	70.7260273972603	74.7644302915352	289
99	61.9780821917808	64.60485508396039	300
99	68.058904109589	72.59210048122924	445
99	81.3506849315069	76.76834096532448	449
99	86.3630136986301	89.77538300474062	51
99	75.8753424657534	72.05484952644936	708
99	66.4561643835616	66.48967252592277	667
99	80.1794520547945	77.0087370675607	241
99	67.7397260273973	68.10228649290642	626
99	82.2054794520548	76.91272512737879	640
99	83.258904109589	80.5536722676315	487
99	70.8616438356164	72.13239895144515	330
99	74.0095890410959	74.60811418199171	176
99	78.1452054794521	70.55036056654171	307
99	73.6780821917808	74.55755021414555	255
99	77.4479452054795	75.66839950749622	365
99	78.1808219178082	77.2178234062128	422
99	76.186301369863	71.46353658526455	635
99	76.6506849315069	78.04693660627694	352
99	64.4315068493151	68.67469614196553	14
99	66.8643835616438	73.97602632484976	126
99	69.172602739726	71.17943805715123	491
99	59.1671232876712	64.96405198337048	671
99	74.7835616438356	76.77411146167832	136
99	58.772602739726	63.45876879680026	664
99	78.4397260273973	76.31340913184225	356
99	73.9808219178082	75.39851317960522	96
99	85.7260273972603	80.20582671433223	34
99	70.9643835616438	70.41572150564004	314
99	80.4616438356164	73.75729397918198	704
99	79.3643835616438	73.37329159910249	305
99	78.4013698630137	76.52000911805135	554
99	82.1643835616438	77.656076207751	145
99	73.9616438356164	70.14377513330504	400
99	69.9986301369863	76.01586880842335	418
99	72.3260273972603	71.49847834968222	560
99	80.8643835616438	78.34816024445982	115
99	81.7643835616438	77.2984810489634	291
99	72.6452054794521	76.22395808044078	278
99	71.9643835616438	66.40563076939277	585
99	63.7506849315068	64.36671762369797	61
99	55.0041095890411	62.77633794712753	534
99	69.6534246575342	73.31089257036393	451
99	87.6397260273973	86.06480842756457	550
99	76.1753424657534	74.1977831400908	117
99	80.072602739726	79.80980620545941	454
99	71.972602739726	67.61404732755771	555
99	61.8561643835616	61.43494740202682	252
99	73.2479452054795	76.62447536295528	349
99	84.8671232876712	74.56598505735441	313
99	84.3452054794521	81.0673493781988	460
99	78.7479452054795	70.87799800533566	711
99	80.1808219178082	76.54544659416655	104
99	86.3917808219178	89.86450151178664	654
99	72.4479452054795	71.62541668217824	182
99	59.4616438356164	60.87971308156605	624
99	54.9671232876712	53.83153664839145	287
99	73.0534246575342	79.79761025374893	532
99	64.9753424657534	66.98505890750444	12
99	77.9342465753425	70.86188727057875	687
99	75.5	74.8147470813178	577
99	75.2835616438356	73.43628513882295	84
99	83.8506849315069	83.5755217153429	616
99	71.3424657534247	73.44794399004795	290
99	69.7780821917808	69.50122075743403	253
99	77.1232876712329	72.34694704636094	452
99	84.5356164383562	76.7721944865543	18
99	70.8342465753425	71.30459851484198	727
99	78.3561643835616	70.95484797279329	404
99	82.17005428820563	81.35472531718932	44
99	77.2260273972603	78.55969575229209	571
99	79.0479452054795	70.77853026642602	691
99	55.1616438356164	61.651633969651414	354
99	81.0835616438356	77.89495954625332	670
99	61.7808219178082	64.16856947025012	175
99	74.6013698630137	73.79897790232204	333
99	64.0794520547945	69.54683859511526	732
99	75.6369863013699	74.05081464840005	424
99	65.5315068493151	73.05042840484776	407
99	84.2205479452055	78.22875581283428	210
99	72.8506849315069	69.03158211208074	660
99	74.3616438356164	75.20716402802539	13
99	80.1958904109589	74.17982647031235	593
99	75.1452054794521	71.68342832396374	621
99	72.3808219178082	73.68878104838971	563
99	74.4616438356164	74.36175052137773	111
99	61.0	66.400494694142	398
99	56.4835616438356	66.44528089426134	15
99	72.7835616438356	78.65215273028696	198
99	61.558904109589	73.94339119183628	55
99	72.5561643835616	76.12573657596572	1
99	70.7616438356164	74.82178035209027	124
99	67.4643835616438	72.77043731090424	244
99	76.7452054794521	76.87199292408164	734
99	71.727397260274	75.73238779936361	72
99	88.5698630136986	79.35223809957147	261
99	70.086301369863	73.3181042716546	43
99	78.9657534246575	78.26180062198291	107
99	83.0164383561644	77.79546352172481	426
99	68.2808219178082	71.46831987956087	627
99	76.0616438356164	76.22403428932469	236
99	86.6369863013699	83.07242474412672	517
99	67.3205479452055	74.35751317094598	350
99	65.9424657534247	69.4196017857474	604
99	79.6890410958904	79.21591239053416	326
99	72.5780821917808	72.87035589398096	655
99	83.3780821917808	73.09921574081206	138
99	64.9561643835616	66.7732883591821	676
99	81.2698630136986	81.69863135481565	353
99	69.2013698630137	69.34344688431054	648
99	79.386301369863	78.44145867641602	172
99	66.6753424657534	67.91563712188506	225
99	83.1808219178082	78.02987997818447	620
99	73.558904109589	68.33836072061699	369
99	69.3849315068493	71.24896353568141	19
99	70.1068493150685	68.65615431256785	24
99	75.572602739726	73.82024509215371	98
99	80.9534246575342	78.49751489410204	561
99	71.5260273972603	73.50220854660209	548
99	87.6534246575342	77.26241001329458	346
99	66.7369863013699	69.72332679191575	663
99	64.3027397260274	73.16458364114263	515
99	71.8890410958904	72.40731194182355	137
99	79.2534246575342	72.88047612428824	389
99	70.8178082191781	74.92728094111189	625
99	68.7287671232877	70.26559337766933	481
99	67.5315068493151	67.93468246577076	506
99	75.8479452054795	69.01803732456915	254
99	72.4493150684931	76.87038937428706	154
99	75.8260273972603	77.24893270545948	237
99	77.872602739726	80.68186558912143	157
99	76.5342465753425	80.5899162970159	490
99	79.5232876712329	80.7099466027757	477
99	68.9479452054795	71.05745146548983	434
99	71.8452054794521	76.05107117000276	402
99	54.2739726027397	67.94549153784168	522
99	81.0150684931507	75.6295255984724	316
99	71.3616438356164	73.95959327777851	2
99	74.5684931506849	73.85451758864905	551
99	89.0698630136986	81.6402843657618	570
99	73.5808219178082	76.71941137646647	226
99	57.1780821917808	66.35630952015359	661
99	65.086301369863	70.86640528107829	183
99	89.5616438356164	79.48298568167786	383
99	68.9616438356164	75.86390603396345	180
99	84.7506849315069	80.87065246628936	140
99	85.5397260273973	78.01670562839864	249
99	75.7835616438356	77.06866684737193	203
99	63.0	65.32429801196751	665
99	83.058904109589	72.60579541283289	159
99	81.1958904109589	78.37006984233395	598
99	78.0616438356164	75.84206865511504	647
99	82.672602739726	84.36219059083541	52
99	61.686301369863	69.33211278562905	455
99	79.9452054794521	83.88719856541401	562
99	82.7671232876712	74.80962116342458	584
99	73.8342465753425	72.50589155597748	321
99	78.6	76.24879318942929	39
99	75.8643835616438	73.98918383430917	8
99	75.4452054794521	75.63252548894819	120
99	72.0013698630137	73.18724702422442	679
99	85.2808219178082	82.46015472371067	25
99	82.5109589041096	80.54112851486526	79
99	72.4780821917808	75.74131815183866	535
99	84.1397260273973	82.41860732996821	552
99	73.958904109589	74.3270989962516	335
99	71.4671232876712	66.86207919817288	588
99	77.6616438356164	74.42091845314187	37
99	70.8041095890411	72.05914619652746	323
99	61.7808219178082	72.13778072013424	173
99	84.7424657534247	78.37361862007025	331
99	74.7287671232877	73.96321898318297	594
99	76.3397260273973	72.74356357380225	543
99	79.1082191780822	76.52949503298228	110
99	77.3452054794521	73.77274149190022	692
99	69.4808219178082	71.48471051173595	609
99	87.0808219178082	80.81178981010635	717
99	72.2095890410959	72.13922074457733	106
99	63.4232876712329	58.61305228448445	662
99	87.2232876712329	79.08433207130477	583
99	82.627397260274	79.03004186500125	376
99	79.2452054794521	72.99975817883092	720
99	71.1561643835616	72.46634664589337	20
99	79.7643835616438	78.01956151784756	59
99	73.6465753424658	75.50976815183536	337
99	71.8561643835616	70.00541291094999	73
99	65.8753424657534	73.75023481630637	277
99	59.6452054794521	69.46840612575826	496
99	82.6643835616438	81.30380465049632	146
99	71.258904109589	75.13717901825501	612
99	76.3123287671233	69.33502350621465	639
99	71.2506849315069	74.61776499003993	219
99	65.2424657534247	68.59173267541773	121
99	72.3643835616438	67.71038491488164	257
99	69.9506849315069	69.63931108604577	288
99	64.5643835616438	66.82018635303413	541
99	74.8164383561644	71.1222099965197	523
99	84.6671232876712	87.79699305556314	520
99	65.5671232876712	68.83092842976251	713
99	88.3315068493151	82.26753623880467	695
99	60.0534246575343	64.9978295359618	466
99	68.1643835616438	71.13905062025788	596
99	67.7328767123288	67.8907368937758	64
99	66.4232876712329	65.77724019390233	688
99	60.6205479452055	61.34939994325848	80
99	65.0328767123288	65.2590996614394	505
99	72.2397260273973	75.15284769789164	649
99	79.1671232876712	74.42350364331165	388
99	69.2260273972603	68.85802318948568	83
99	60.718372666497935	70.26296420295925	479
99	75.1452054794521	69.10779764298684	423
99	65.286301369863	67.72883057519168	681
99	74.9643835616438	75.70497501582277	696
99	72.3657534246575	73.27963243524422	160
99	82.3917808219178	81.48516623804014	246
99	74.1849315068493	68.17667719550192	247
99	68.4643835616438	69.76464582017455	530
99	74.8452054794521	70.03249387911757	27
99	73.5849315068493	77.6053567515552	297
99	69.1657534246575	63.483014994726965	184
99	83.2342465753425	79.9293303851466	544
99	63.9821917808219	64.59833957613833	87
99	79.1424657534247	77.92343909480952	513
99	77.3616438356164	74.27097969101304	109
99	89.5835616438356	89.64975064436936	63
99	72.1698630136986	76.1766115672591	193
99	79.3780821917808	73.65328145626005	71
99	71.6835616438356	76.51329595985547	156
99	90.2561643835616	78.35850795753217	67
99	64.5616438356164	69.4302534737867	279
99	63.0808219178082	66.48284347993187	54
99	82.0616438356164	78.526130491716	152
99	68.0506849315069	71.45908339078275	214
99	71.158904109589	73.86965510249492	280
