iteration	y	y_hat	subject_index
75	75.3808219178082	70.17900251615598	265
75	80.1835616438356	74.61140768815844	215
75	75.5	74.37945631611697	577
75	69.9986301369863	77.08897287652773	418
75	70.8342465753425	65.7741242956812	727
75	75.1342465753425	74.25109056506214	238
75	69.3849315068493	67.4219960018992	19
75	62.8698630136986	74.51744810941577	177
75	61.7808219178082	65.2832507613938	175
75	69.0452054794521	71.80089655072399	112
75	72.986301369863	67.82500573283801	309
75	54.2739726027397	73.12793672923928	522
75	67.0835616438356	71.61690094165954	114
75	71.0041095890411	78.97036518773241	528
75	73.958904109589	70.3964979392534	486
75	73.958904109589	79.58732773700604	335
75	62.9616438356164	67.29331917218349	220
75	70.1260273972603	71.39589389541976	196
75	66.3630136986301	77.40524408736367	267
75	74.7041095890411	79.48361270098806	703
75	64.2	69.2213849036627	549
75	73.8438356164384	72.8783195207414	682
75	73.6328767123288	72.28757106307222	17
75	63.5232876712329	68.05315721207484	304
75	69.558904109589	70.47748662345106	733
75	80.1794520547945	75.997940752805	241
75	74.3780821917808	67.5258665381273	592
75	69.1657534246575	66.04762718385658	184
75	70.4219178082192	75.48735431246845	603
75	75.3260273972603	73.16898735973555	553
75	74.7835616438356	79.16866424441619	136
75	85.2808219178082	82.76258185658008	25
75	65.658904109589	73.56924087143705	504
75	83.1808219178082	76.69901635139269	620
75	79.3561643835616	73.24521970936371	399
75	88.4753424657534	75.25125985576814	646
75	70.8178082191781	68.52176307144404	625
75	73.2479452054795	74.01510182804962	349
75	83.2534246575342	76.07349197178677	355
75	64.4452054794521	74.52964584770018	153
75	81.0835616438356	78.50607811883448	670
75	62.7616438356164	69.78433579592007	205
75	82.6424657534247	77.40840604705564	539
75	61.8561643835616	70.57296208303336	252
75	62.7643835616438	70.34284701361616	332
75	76.0424657534247	75.50935557993161	630
75	71.9479452054795	74.18907739368501	527
75	87.1643835616438	80.69641368863543	542
75	69.0561643835616	72.30264769735871	216
75	60.0232876712329	68.59634874449463	366
75	79.5657534246575	73.71253495422475	372
75	69.4178082191781	73.38346984580924	618
75	76.4753424657534	75.25432253617834	529
75	78.3452054794521	74.74397564428413	303
75	68.7287671232877	72.56229810308591	481
75	71.4780821917808	71.24949742497985	525
75	56.3643835616438	67.03297477899325	568
75	73.9424657534247	71.2139490510308	390
75	63.5506849315069	71.06340560168974	464
75	54.9671232876712	74.97054346975393	287
75	78.2671232876712	75.74064561715736	459
75	55.0041095890411	66.23877230637234	534
75	77.6616438356164	76.5087433675341	37
75	69.9479452054795	71.7126679932527	162
75	77.5698630136986	73.22275971659624	134
75	76.5616438356164	71.23409502091893	638
75	84.2808219178082	77.63921505242135	465
75	67.7328767123288	71.19424175089527	64
75	72.2452054794521	67.90293675267304	41
75	74.8452054794521	77.72655329691429	27
75	68.2506849315069	72.94008032008628	230
75	63.9821917808219	73.80875221986079	87
75	71.1561643835616	75.8093064913684	20
75	71.6808219178082	75.44891631506819	53
75	75.0397260273973	74.90780914736604	208
75	84.3616438356164	77.02719316054923	168
75	77.1630136986301	78.73805448336887	700
75	75.7808219178082	80.26585924567681	133
75	84.0424657534247	75.59157338873273	97
75	75.1452054794521	78.26806457549831	621
75	70.1808219178082	71.36420961620769	675
75	69.2260273972603	72.11945122891443	83
75	81.0643835616438	77.62713953896991	21
75	79.0479452054795	71.89568848413656	691
75	56.4287671232877	69.56823890909104	361
75	76.6506849315069	81.75899540532552	352
75	76.1506849315069	76.62569292422434	540
75	71.4753424657534	71.04514503285937	600
75	74.4698630136986	72.22733191519755	421
75	71.058904109589	73.34572354606348	68
75	73.4260273972603	76.57663800180451	683
75	71.8698630136986	71.69680612830668	204
75	57.6835616438356	72.12523440824637	578
75	77.3452054794521	71.53906543547872	692
75	77.7643835616438	72.81440001751025	470
75	65.772602739726	79.53791359412092	89
75	87.6534246575342	75.9448533401492	346
75	68.0506849315069	76.77131787476121	214
75	72.1260273972603	81.38778666146484	78
75	73.558904109589	64.82253810541646	369
75	73.1616438356164	72.08540432216085	567
75	56.3027397260274	71.71305515117308	483
75	72.7013698630137	67.40202219113708	57
75	67.9671232876712	71.15143304420688	48
75	68.4643835616438	67.5810466981164	530
75	68.2808219178082	72.64420784211501	627
75	61.8246575342466	70.14979864395949	299
75	83.2342465753425	74.60692987496314	544
75	79.5808219178082	78.63152483904177	213
75	71.172602739726	73.82481861892923	130
75	69.7095890410959	77.86412239991007	82
75	81.4616438356164	78.91069530720759	482
75	71.2671232876712	68.49630811842255	4
75	57.7369863013699	69.93176303905175	678
75	73.258904109589	70.43742781686169	339
75	68.058904109589	73.74999906604319	445
75	64.9753424657534	69.41937051322648	12
75	79.386301369863	83.34764088266854	172
75	75.3602739726027	72.28218961453953	245
75	58.772602739726	72.08868813610886	664
75	76.7671232876712	76.88298275741917	181
75	68.9616438356164	70.8270048456853	180
75	66.6753424657534	74.18538055592757	225
75	73.7452054794521	69.52181650491585	450
75	62.8479452054794	72.46490324578751	707
75	64.7698630136986	65.18817961415444	45
75	78.9657534246575	73.67559660279943	107
75	74.3890410958904	70.86090425821733	322
75	70.1616438356164	71.71794311288187	669
75	77.1369863013699	75.87792724944	382
75	70.5123287671233	75.17940559125654	347
75	68.3068493150685	72.46563632848033	118
75	56.272602739726	66.24810260034388	644
75	82.6643835616438	81.17631210558199	146
75	70.4397260273973	77.64215404007598	706
75	61.9780821917808	70.16618597662678	300
75	82.9561643835616	71.98687797869896	131
75	78.058904109589	75.95240285980975	467
75	63.8178082191781	70.25349169898996	574
75	67.9342465753425	67.8529392658447	693
75	72.158904109589	76.15494224196425	275
75	71.2506849315069	75.86368625792386	219
75	72.1698630136986	70.20278434432582	193
75	80.9849315068493	74.28034249591147	374
75	61.0643835616438	67.58197152942466	599
75	62.3821917808219	68.27626210540407	659
75	74.6534246575342	78.87384172587325	569
75	77.9397260273973	72.11568087449814	413
