iteration	y	y_hat	subject_index
95	56.3643835616438	72.4258545096976	568
95	61.8616438356164	73.14833970432721	474
95	76.7041095890411	70.97122434827018	348
95	85.3780821917808	71.7109236703211	40
95	72.2397260273973	71.8406275928905	649
95	69.2013698630137	72.20683327714266	648
95	73.5780821917808	72.39878553567962	148
95	73.0602739726027	71.13957277040083	358
95	82.0616438356164	74.35144604194359	152
95	70.7616438356164	73.25186912364666	124
95	83.8205479452055	73.69338545540178	93
95	79.0479452054795	74.84877954105663	691
95	71.0041095890411	73.75321991939083	528
95	74.2643835616438	71.49465624465114	629
95	68.1643835616438	72.790739363152	596
95	77.872602739726	75.57964973004268	157
95	68.9616438356164	73.31280156995545	180
95	75.3808219178082	73.82521185644835	265
95	70.4698630136986	72.24041835031099	161
95	83.9095890410959	74.19306383779953	108
95	71.3616438356164	71.07589945803477	2
95	79.2232876712329	72.3018260278168	360
95	78.9479452054795	75.14273354427924	377
95	67.3205479452055	71.33367154668683	350
95	65.772602739726	71.64289426806042	89
95	80.8643835616438	76.3538854405294	115
95	80.6506849315069	73.13148653230972	302
95	74.372602739726	72.21910977202896	250
95	88.9342465753425	71.83685963520104	292
95	63.5232876712329	71.64659074812982	304
95	72.7424657534247	71.69314129378425	310
95	73.558904109589	70.84848490097635	369
95	58.1808219178082	71.874742302663	435
95	64.4315068493151	73.23812622711358	14
95	63.7506849315068	71.28338003831051	179
95	70.1808219178082	73.0505555966042	675
95	78.4397260273973	77.86310259761756	356
95	80.2712328767123	73.79436264891882	419
95	65.3561643835616	71.43835371029132	359
95	73.2808219178082	71.23491423259568	468
95	82.2808219178082	70.85318205970265	597
95	71.9041095890411	73.2546926408866	391
95	71.8890410958904	71.23882422800833	137
95	63.7506849315068	73.26623124719207	61
95	76.4410958904109	73.7575580615727	282
95	75.8753424657534	73.40219500490673	708
95	60.0534246575343	72.19285516490442	466
95	79.7643835616438	74.94944043699162	59
95	63.8479452054794	71.54740875626308	634
95	66.4369863013699	72.22807269088435	712
95	75.572602739726	73.44354816572303	680
95	59.6452054794521	71.14031950922892	496
95	78.8383561643836	72.22020561351275	344
95	66.4232876712329	73.24282833786928	688
95	78.7479452054795	75.17410256943468	711
