iteration	y	y_hat	subject_index
139	71.958904109589	75.88489744907838	233
139	61.2698630136986	70.56857993938691	141
139	79.0342465753425	73.19850693378093	22
139	75.7808219178082	73.79378392338387	101
139	71.2671232876712	73.78771947598341	4
139	67.958904109589	73.31380977183282	38
139	76.1780821917808	73.23382350188538	240
139	73.8438356164384	77.73600452455608	682
139	75.1808219178082	71.60636596864849	698
139	68.7479452054795	70.22843435090724	293
139	74.6534246575342	79.73129567199608	569
139	75.8780821917808	75.60803921821616	3
139	65.6616438356164	67.52694128753926	447
139	75.5	76.72348400570934	577
139	79.2232876712329	72.43097559200079	360
139	78.2671232876712	75.44669481385584	459
139	61.9780821917808	73.76978118561942	300
139	73.2808219178082	74.85260009813524	468
139	72.3657534246575	69.54108496513358	160
139	75.0342465753425	71.21652921620799	94
139	78.1808219178082	73.32415348506282	422
139	67.9041095890411	69.9398651109695	705
139	78.7479452054795	74.43803070157884	711
139	58.772602739726	75.22379420798674	664
139	61.7849315068493	75.22668261319757	436
139	61.972602739726	74.80778259221927	623
139	75.0671232876712	70.17416262983726	338
139	57.6315068493151	69.80720315220488	28
139	78.0616438356164	73.85267384443362	417
139	90.2561643835616	73.55654337172864	67
139	78.8835616438356	71.00038551576219	227
139	60.718372666497935	72.89463256284104	479
139	70.1068493150685	74.42476465965217	24
139	70.472602739726	72.28060757615556	471
139	62.8753424657534	70.85252061355764	143
139	71.058904109589	75.50231959020037	68
139	64.5616438356164	68.4536448389792	279
139	70.6671232876712	75.51672527485081	371
139	73.7821917808219	74.03050885771935	607
139	68.2780821917808	69.16653381863637	488
139	59.6616438356164	66.70622209397929	345
139	77.0643835616438	71.3049505097471	281
139	62.5698630136986	70.4324382622125	590
139	67.9479452054795	71.09978558907986	42
139	80.1835616438356	72.01149745667645	215
139	69.1986301369863	68.48197523958838	533
139	86.5808219178082	68.82156329677676	364
139	79.1671232876712	67.80580410911679	388
139	70.4219178082192	75.12733658116498	603
139	71.2506849315069	73.31286156140543	219
139	85.1547945205479	76.40901097032055	473
139	77.4479452054795	70.55642622007186	365
139	76.7671232876712	69.43418500749549	181
139	84.1643835616438	71.68873188466206	340
139	74.9643835616438	73.09068958624387	696
139	88.2643835616438	68.6805695155241	606
139	60.6616438356164	73.41703824961871	32
139	63.9753424657534	69.9127110626735	637
139	56.9643835616438	69.59350442543729	116
139	63.7506849315068	71.97161257373624	61
139	68.4643835616438	68.41238784699544	530
139	63.8479452054794	69.20265682931107	634
139	78.6	72.68460624191357	39
139	79.5643835616438	74.8049985448321	284
139	72.7671232876712	74.69687418159509	614
139	75.572602739726	75.24326871570685	98
139	55.8808219178082	73.41686984321473	595
139	82.2054794520548	70.24609785171768	640
139	78.7397260273973	75.27289146541601	725
139	60.672602739726	73.94725315235797	576
139	54.2739726027397	75.40311110946556	522
139	89.2780821917808	73.62882225762473	438
139	81.8671232876712	77.25818927569264	721
139	70.2630136986301	72.25808975038024	641
139	66.4616438356164	75.38073189131747	7
139	61.7808219178082	70.37289814937066	175
139	76.0616438356164	74.13048703754342	236
139	84.5342465753425	80.95012218192562	557
139	73.1013698630137	71.25746699550564	394
139	72.5561643835616	73.0929113945656	1
139	71.972602739726	75.06084538441772	555
139	71.2808219178082	69.25461979813485	730
139	75.2452054794521	68.08097497645534	373
139	75.8479452054795	72.73591418047866	254
139	82.7671232876712	75.66002923033481	584
139	64.7698630136986	70.39112751619436	45
139	65.086301369863	74.11587569586739	183
139	73.2616438356164	72.48203327836175	514
139	84.7506849315069	79.03181493303885	140
139	70.8287671232877	74.63610278923184	521
139	73.2753424657534	78.04215172867981	70
139	65.3561643835616	68.4075942270638	359
139	71.8452054794521	71.70857067118507	402
139	70.8260273972603	69.09284130987561	392
139	87.758904109589	78.69686161458709	386
139	70.7671232876712	71.5446028736295	415
139	73.958904109589	73.39282216088243	335
139	84.4671232876712	73.40575465161817	295
139	74.0095890410959	74.32301480233185	176
139	67.7397260273973	70.19894242626813	626
139	78.4397260273973	73.93384197446254	356
139	86.6369863013699	73.74940969256309	517
139	82.3917808219178	81.89085886126625	246
139	61.0643835616438	72.36553711711016	599
139	68.1643835616438	73.01415972985335	596
139	83.1808219178082	80.32457760294474	620
139	73.6465753424658	73.45454860055831	337
139	70.9232876712329	74.29814555112748	174
139	74.8164383561644	69.4065712913827	523
139	73.4260273972603	72.14705726351448	683
139	58.9424657534247	69.0815648539496	319
139	72.4424657534247	74.37085977873727	617
139	86.3630136986301	78.79627933280004	51
139	67.3013698630137	77.79129585743932	186
139	77.0383561643836	75.76696268492003	511
139	75.1794520547945	74.74587571674779	103
139	79.672602739726	76.85451341818816	212
139	77.9698630136986	72.59450759486592	194
139	70.9643835616438	68.18787416002392	314
139	73.0424657534247	74.20273144348468	463
139	80.2712328767123	71.75211291316968	419
139	62.8479452054794	73.46973098704046	707
139	60.0232876712329	69.2404901212014	366
139	84.5506849315069	73.7361268772678	658
139	79.2616438356164	75.29414752097593	171
139	71.7506849315069	71.2450101546699	547
139	81.7013698630137	75.32268379114527	367
139	63.0780821917808	70.06422335240025	298
139	82.9561643835616	75.97339697892882	131
139	79.0479452054795	73.18643393938348	691
139	72.7424657534247	70.44856343613587	310
139	81.3232876712329	72.76281653487891	235
139	72.1260273972603	80.02180966821062	78
139	72.0013698630137	72.09275752692017	679
139	86.4643835616438	73.13132291437347	201
139	67.0835616438356	71.29876094271663	114
139	55.8479452054794	70.97901334449698	510
139	71.5671232876712	71.87810409050968	123
139	74.7534246575342	71.46977860671367	425
139	82.0616438356164	80.9130757063318	152
139	61.2780821917808	69.43118538384763	714
139	61.0	69.47576898565438	398
139	71.3424657534247	68.54218106326637	290
139	78.072602739726	77.52441003381014	430
139	85.3780821917808	74.45657231807341	40
139	66.7328767123288	72.31220155984165	189
139	73.1616438356164	71.06480203250628	567
139	67.9986301369863	68.09494912146677	643
